0.352232959498,-15.280348728244007,0.406871540923,0.594188583177
0.351213344153,-27.036913225619855,0.40593109457,0.595202233019
0.350181256801,-11.64148840192729,0.404982554505,0.596219897892
0.350181256801,-1.0404884019283145,0.404982554505,0.596219897892
0.348454506706,5.226654941251354,0.403393559168,0.597914186026
0.358330375049,-18.701191387448034,0.412487269438,0.588037138194
0.358783579664,-42.855191387449395,0.412487269438,0.588037138194
0.363656444461,-60.82322771908571,0.416920403557,0.583058442127
0.367778407094,-68.57251147647128,0.420656108775,0.578775965888
0.371428639495,-79.22121306661938,0.423953737921,0.574927534098
0.372754549673,-75.87016543631023,0.424761940767,0.573974384236
0.365678298571,-41.808141507681626,0.41840747737,0.581363398677
0.358027669543,-19.38864923634378,0.411455985583,0.589179639648
0.372018842404,-71.80684687638586,0.424134900423,0.574714224894
0.368434489025,-76.86204493442312,0.420900791997,0.578492631097
0.372012993335,-79.18384687634773,0.424134900423,0.574714224894
0.275442528205,257.9103046204562,0.302371969423,0.501619837298
0.29358448222,194.16823669548722,0.325197076331,0.522283679002
0.325841819422,70.20612059811265,0.366622833906,0.552983728972
0.370172113466,-90.26158721397417,0.419201530883,0.572207484655
0.309602591993,114.7683264912506,0.344124018874,0.53914113398
0.312195251998,113.71769503997427,0.346613652735,0.536418302684
0.370367928858,-106.33650906143214,0.420638009491,0.576995216524
0.342188860258,-3.9736328952687927,0.385575792063,0.563888557457
0.377869749826,-155.84198464339,0.433266450982,0.59417982317
0.365915339541,-85.16120670520502,0.412453945303,0.564931988168
0.325570228373,62.738406087646354,0.36043011125,0.530717264712
0.333263872235,41.90712627047435,0.370030983488,0.536529890194
0.484064852151,-658.7552792187656,0.562592177726,0.62071044277
0.383929579659,-144.12848277185014,0.430625131485,0.553537708154
0.398141396087,-190.46085524575312,0.446514638016,0.552915425315
0.343238479121,22.716110325787895,0.378319386047,0.517657792751
0.353899914824,-13.046692916073198,0.391025199565,0.522623025107
0.474220943998,-515.241129802475,0.537191951378,0.57362217658
0.482054821592,-567.2167795976037,0.548078118055,0.584436916251
0.356669573152,-1.3384619977484817,0.390472348451,0.508227881573
0.385377058017,-118.01667243668737,0.426744645342,0.533859296109
0.395943348791,-168.19568349543556,0.440925640344,0.545726819845
0.395775343718,-176.70659060065987,0.44209930589,0.552189758175
0.348177905509,-2.514171473053466,0.384557331329,0.531238228504
0.360979168843,-47.40261062780348,0.399767163626,0.538566659976
0.313080909521,126.17294372013771,0.340344513072,0.497528699746
0.293371073051,184.89234709680085,0.317203320458,0.484025553645
0.289374993198,196.7748959110079,0.31249644401,0.480601140538
0.365144686905,-67.20969701286265,0.405605625412,0.544265176311
0.333170793711,45.38611731038827,0.36685983887,0.525890510056
0.432286230855,-366.50440600388254,0.492275579984,0.589164713966
0.361977086068,-65.27731457552966,0.403396952342,0.549834990507
0.346604070286,-5.596312146773585,0.383910963177,0.538018325611
0.60519562943,-1486.0372253651403,0.71138406785,0.667984711215
0.763473282777,-3203.7215047799564,0.875576532776,0.72025341916
0.769123253215,-3344.8086550464627,0.883441161821,0.729964267082
0.77560534018,-3390.3661542311206,0.886309717812,0.725713259229
0.611559554112,-1537.1284075785552,0.718204876417,0.672761589191
0.638517267539,-1808.4690666671231,0.752676882407,0.689796338082
0.56234859447,-1229.1278185251367,0.668436082645,0.677149612639
0.576276819731,-1336.8663826426232,0.685728285643,0.682475018378
0.491197702113,-767.9803376255828,0.580668238088,0.655861810596
0.582786504954,-1396.8009862437757,0.694570635241,0.687564182534
0.72351065672,-2804.8257067934596,0.84735437434,0.729672278311
0.576784090119,-1380.7057465375674,0.691184618334,0.692647529032
0.538818624953,-1127.237931941063,0.648167731608,0.688329308199
0.496659337865,-828.3892479420566,0.591792999949,0.667469199191
0.400430608068,-291.5053943755712,0.462946425455,0.616432591709
0.410912305066,-335.71914817245147,0.476415329973,0.616720718972
0.376792832599,-185.6059513765806,0.43253461121,0.600955177252
0.380300940745,-213.77040662253205,0.439376331894,0.611056970249
0.38788633149,-245.71058771738615,0.449028144295,0.61409019591
0.518602114664,-959.4453879422155,0.619043410534,0.669846750897
0.456072418408,-570.93827537303,0.536840275997,0.638174294428
0.44307233994,-508.34697415117205,0.520981642025,0.635654794326
0.450379593055,-552.1426804498293,0.531331251732,0.641028758287
0.328513050658,0.7332245776149193,0.371716744895,0.574358714821
0.527534324503,-1053.699681266327,0.635458847208,0.681753079506
0.418534231228,-398.00587812435003,0.490963374385,0.632676223599
0.414147857736,-388.8533958897957,0.487303022211,0.636905558311
0.409617553685,-379.3448799271365,0.483501679518,0.641203414368
0.397610768016,-178.09603078792918,0.47332097523,0.652263933774
0.391270620358,-150.42207062541422,0.46782877459,0.657973440386
0.397195567397,-158.74324246547997,0.471158400898,0.65453285433
0.403464891573,-172.05752619144482,0.476482821428,0.648896819991
0.411806765381,-189.61587992713373,0.483501679518,0.641203414368
0.411806765381,-189.61587992713874,0.483501679518,0.641203414368
0.365698910155,32.045709377782146,0.420378656596,0.611421397714
0.38794217716,-74.44901175970347,0.450949680405,0.630261234264
0.277248621591,358.80035008230493,0.30621046047,0.551085827695
0.284445637461,337.0324631679051,0.314992455359,0.555525919731
0.247983001131,449.9931156760028,0.26921346875,0.522759072175
0.286151778412,312.64627599199093,0.319899306047,0.578400148204
0.363236117849,33.72235333035769,0.417779526131,0.619449599381
0.36085123155,38.29475340833358,0.415649271187,0.621636167522
0.365582050608,29.237008686345348,0.419869792039,0.617281416109
0.292376118971,353.51855264549374,0.32431267555,0.569952666884
0.289943667085,363.62618672084056,0.323241600554,0.570996718887
0.281847206813,365.9841616617133,0.315434803329,0.578469335175
0.286427628062,363.94765374899214,0.319856950368,0.574265845328
0.280679085397,373.418149145537,0.314304657754,0.579531514083
0.286769668868,363.94765374899396,0.319856950368,0.574265845328
0.511894151489,-805.6993498960674,0.627639533811,0.713750574015
0.517289154258,-819.7826803761363,0.631270331391,0.70905888559
0.514616847483,-812.8197624245704,0.629476353077,0.711394740311
0.510513440034,-802.0784872908855,0.626704559316,0.714936087982
0.521187342671,-829.9428719069176,0.633884408151,0.705591701629
0.531449361986,-858.5220553838731,0.641217381008,0.695442535664
0.529053941821,-852.4050642999255,0.63965003449,0.697666173369
0.529053941793,-852.4050641584906,0.639650034465,0.697666173358
0.532631619249,-861.532937460945,0.641988483063,0.694337310367
0.533302296978,-861.5329375510623,0.641988483079,0.694337310374
0.539180817875,-876.1294167005749,0.64572372997,0.688875700851
0.157680523997,720.9179887883453,0.166340681772,0.389230310857
0.124695095352,776.2960163428708,0.13299182172,0.335060171877
0.171982816787,693.4640781651797,0.18114455222,0.411530226366
0.17264832277,692.7287172002594,0.181877031044,0.410783159264
0.17144653632,694.0012719335137,0.180610013928,0.41207435606
0.171847361083,693.5766409600585,0.181032507578,0.411644355082
0.167618553833,698.0667235300348,0.176579267799,0.416149003036
0.166076057814,699.6061733932836,0.175059468212,0.417672444921
0.166774827776,698.8337173258883,0.175821629342,0.416909334587
0.163850108733,701.9568371754963,0.172745408076,0.419978633357
0.160850277152,705.1707533858754,0.169593951109,0.423093591904
0.162359753361,703.5522269450505,0.171179269151,0.421530328418
0.156226742774,710.1697416524777,0.164719032373,0.427854387857
0.156087695441,710.1697416524939,0.164719032373,0.427854387857
0.155296083301,711.0244456588484,0.163888665859,0.428658424661
0.153697228154,712.7528729072333,0.16221213342,0.43027574979
0.152077198,714.5070879163875,0.160514169881,0.431905556126
0.154665154249,711.8854681989528,0.163053050933,0.429465538076
0.153574913312,712.7528729071639,0.16221213342,0.43027574979
0.152768212993,713.626724324703,0.161365858336,0.431089081742
0.152768212993,713.6267243247139,0.161365858336,0.431089081742
0.147708802271,719.123558018759,0.15606226963,0.436140050026
0.150459303045,716.4507720417732,0.15863690985,0.43369793827
0.152874030346,713.836267599576,0.161163059441,0.431283682863
0.153025322914,713.6726146816898,0.161321440672,0.431131713922
0.156325102575,710.1095685699659,0.164777525527,0.427797674349
0.157125887619,709.2467346413789,0.165616759607,0.426982883032
0.153823962818,712.7371717970218,0.1622273472,0.430261109521
0.154547264814,711.885468198866,0.163053050934,0.429465538076
0.15534431821,711.024445658782,0.163888665859,0.428658424661
0.153744966459,712.7528729070914,0.16221213342,0.43027574979
0.156136176225,710.1697416523988,0.164719032373,0.427854387857
0.157700935816,708.479039136196,0.166364232942,0.426255458557
0.160123956784,705.988833805839,0.168793980529,0.423879610957
0.160123956784,705.9888338058378,0.168793980529,0.423879610957
0.157025593508,709.3212934352468,0.165544203863,0.427053406222
0.157807718388,708.479039136222,0.166364232942,0.426255458557
0.157025511509,709.3212934352778,0.165544203863,0.427053406222
0.158597219442,707.6429177417009,0.167179171463,0.425460523903
0.158597219442,707.642917741706,0.167179171463,0.425460523903
0.158597219442,707.642917741708,0.167179171463,0.425460523903
0.157820087587,708.4790391362325,0.166364232942,0.426255458557
0.155523835565,711.0244456587889,0.163888665859,0.428658424661
0.155553685854,711.0244456588111,0.163888665859,0.428658424661
0.157914813855,708.4814442116656,0.166361890069,0.426257741129
0.158698824936,707.6384402067677,0.167183537943,0.425456259382
0.162075538934,704.3275492786056,0.170419416252,0.422280540473
0.16388630936,702.569455894216,0.172143606725,0.420575751339
0.377120087688,21.717820454805974,0.43576520129,0.629570880766
0.378315638761,19.363903366824616,0.436810861314,0.628479263968
0.379501360615,17.032616160211205,0.437846548425,0.627392213591
0.382020114572,14.72364455257491,0.438872415363,0.626309689145
0.385629644968,7.927572951524894,0.441892573735,0.623088875841
0.384477564424,10.171421982669244,0.440895283323,0.624158059216
0.361982616576,103.15743428858286,0.412079878908,0.613539070113
0.363133520309,101.00181158119335,0.413104400812,0.612474273534
0.358486340628,109.74761581975713,0.408948814136,0.61676016881
0.359758138264,107.53005436307592,0.410002230027,0.615681978536
0.358578599436,-65.31238418024054,0.408948814136,0.61676016881
0.353762397214,-56.226948157926245,0.4046343553,0.62111878099
0.351293639777,-31.02081802289888,0.402414431448,0.62332618462
0.350724567596,-19.81328098405936,0.401288216683,0.62443706231
0.347463983805,-12.553743480627872,0.397842461314,0.627798939818
0.343269663138,-4.56527383542732,0.394050738812,0.631435266546
0.342749615942,-3.572340902883525,0.393579417382,0.631882736175
0.344058784083,-6.070922747916029,0.394765418489,0.630754854645
0.353427702864,-23.8397686176977,0.403109384995,0.622637688593
0.353399746754,-23.61876861767064,0.403109384995,0.622637688593
0.352248008503,-21.4429841187266,0.40207652589,0.623660119694
0.349663123269,-16.549848867878154,0.399753902331,0.625940863021
0.344401739142,-6.548145595984693,0.395006650663,0.630524670677
0.349711835979,-29.716414706286855,0.399712876243,0.625980921888
0.347016884764,-27.021530206123543,0.397383383829,0.628242687916
0.345707427904,-24.53044706235596,0.396201012886,0.629381134087
0.348315050893,-27.61971287572942,0.39855393269,0.627109308292
0.349602109886,-25.219414725773618,0.399712876249,0.625980921893
0.34916894955,-22.777712875739553,0.39855393269,0.627109308292
0.34652204378,-17.820447062365474,0.396201012886,0.629381134087
0.34652204378,-17.820447062370818,0.396201012886,0.629381134087
0.343862427642,-12.7621890303692,0.393800070749,0.631673372909
0.343862427642,-12.762189030471404,0.393800070749,0.631673372909
0.342513444184,-10.194244124920942,0.392581095082,0.632827266143
0.339949507589,-4.978675082870495,0.390105059067,0.635150884199
0.348003842514,-20.311530206082125,0.397383383829,0.628242687916
0.339347786129,-2.0481764616113196,0.388713636602,0.636444902427
0.342080010251,-7.224504076061521,0.391171292164,0.634153587132
0.344889134844,-12.565314046259914,0.393706618693,0.631762069892
0.344889134844,-12.565314047005586,0.393706618693,0.631762069892
0.34215759533,-7.372218703355202,0.391241418572,0.634087820176
0.342244655986,-7.372218702911709,0.391241418572,0.634087820176
0.336973175327,3.4784204931422664,0.386089066919,0.638863069989
0.340015870997,-2.33022732773793,0.388847563708,0.636320715259
0.337197242026,3.050063632198089,0.386292519057,0.638676668071
0.328424990634,19.890962858110242,0.378289464117,0.645879081754
0.329829772064,17.008442708443113,0.379659994498,0.644664309714
0.328446582396,19.89096285809319,0.378289464117,0.645879081754
0.334348917398,162.57053877912915,0.383682481998,0.641054734014
0.329942855725,171.56944271911493,0.379659994494,0.644664309711
0.332893814509,165.89672520174702,0.382356238142,0.642252197317
0.333383952051,163.1055387114243,0.38368248202,0.641054734028
0.327498651775,174.4519628582259,0.378289464116,0.645879081754
0.325992611178,177.3658928180057,0.376903650112,0.647099730326
0.325992611178,177.36589281796603,0.376903650112,0.647099730326
0.326918537734,174.45196285815575,0.378289464116,0.645879081754
0.326773912189,174.45196285815575,0.378289464116,0.645879081754
0.373966166367,-45.59004687870811,0.4452260873,0.680272617384
0.375343634061,-48.570082270123976,0.446425952695,0.679182189472
0.375133514664,-48.11577411008864,0.446243070726,0.67934882986
0.372178638175,-40.440373752806636,0.443151226715,0.68214233246
0.385032628581,-68.07139941543403,0.454264088606,0.671888306085
0.380733999042,-58.858835928087274,0.45056415166,0.675368730119
0.382269048914,-62.153380084128116,0.451887862979,0.674131346015
0.385295090356,-68.63255591227767,0.454489305293,0.671674245985
0.384508689056,-62.15338008427079,0.451887862979,0.674131346015
0.382979541316,-58.858835928255985,0.45056415166,0.675368730119
0.38605288638,-65.41105569617594,0.453196140912,0.672899881682
0.387567533625,-68.63255591237316,0.454489305293,0.671674245985
0.26541848369,417.45512198390895,0.292193749363,0.588128257091
0.286241052667,383.9046048274467,0.312202287664,0.569740365237
0.289576697381,380.2932221868983,0.31436324785,0.567665127972
0.298383120562,366.4745651391074,0.322650219273,0.559535310141
0.308670501107,350.4995729422959,0.332274435681,0.549737424145
0.307492021796,345.9653294634496,0.335016530422,0.546872677928
0.300708259222,353.586523967168,0.330410413615,0.551665990088
0.297716325677,358.316219146599,0.327558585367,0.554587531434
0.304873804376,347.0291462495136,0.3343727266,0.547548267092
0.303104585459,170.2590135119067,0.332498344041,0.549504743038
0.301538135443,158.90745382787065,0.333849267123,0.548096214026
0.291699920562,174.60046453868063,0.324385728245,0.557797366536
0.295854210113,167.9519154201555,0.328388547705,0.553740873416
0.29987967403,161.54013974910254,0.332257779867,0.549754723868
0.304284784669,155.68371837055633,0.33580039752,0.546047615918
0.309172318202,148.12567074456592,0.340385693726,0.541165745344
0.310112209972,146.65244516834116,0.341281356809,0.540200911862
0.315610692863,138.06958854643574,0.34651281041,0.534490304063
0.320016039715,131.2380688723539,0.350694608778,0.529831068523
0.625202734213,-1627.9465751722053,0.735986024416,0.686408387608
0.22708907028,403.16638064642046,0.240725436965,0.437875243247
0.225684415318,323.0425009501146,0.239276996561,0.439444794178
0.224261750744,325.5821895056191,0.237810677489,0.441025697215
0.215068907973,328.16085372950243,0.235576876425,0.443418685138
0.21693900283,325.58218950519114,0.237810677489,0.441025697215
0.217629310299,315.45323895501906,0.238546098909,0.440233811972
0.218315213589,320.9945009496682,0.239276996561,0.439444794178
0.21693900283,334.33118950501836,0.237810677489,0.441025697215
0.217523701498,369.19238064613296,0.240725436965,0.437875243247
0.285600811856,144.48241790043676,0.321383484852,0.494769469915
0.344015383086,-89.58766417399283,0.395721595514,0.542411430679
0.321462700339,12.536932526537157,0.365538618075,0.518091235423
0.319939952162,9.739176618975648,0.364044263996,0.519860244059
0.31805786974,14.221773741076277,0.361565408917,0.5227683726
0.316460188015,22.737127373202725,0.360044488276,0.524536625353
0.318882764187,18.979527766634988,0.362420578487,0.521768794181
0.319654079355,9.305942053198464,0.363176639843,0.520881834198
0.316537119462,8.780864887996245,0.360119977689,0.524449145127
0.42768481396,-487.5237217210379,0.507613343011,0.602849144594
0.267980504242,152.14735707038744,0.300623160526,0.493767802418
0.231586358647,264.20488682242285,0.255817145719,0.439166777055
0.275979302687,135.12622175620038,0.309220585631,0.488697400775
0.273504423898,139.42821639161156,0.306170945295,0.492116929494
0.257160757872,189.882693524378,0.286122375416,0.473729619017
0.252751605819,210.312439477633,0.281543655138,0.478770728647
0.254977968811,211.74830724998776,0.283855598209,0.476236354689
0.256437924479,205.6596397214439,0.285371711436,0.474562164099
0.292513225827,86.85513867625957,0.329642495803,0.504618207965
0.299713000649,44.54008722273932,0.338448570786,0.509191173426
0.302861242643,41.04194323038837,0.341592509162,0.505562576023
0.33286077347,-79.42868681695813,0.379048516384,0.526192584289
0.333626243171,-83.81289686792547,0.379788564553,0.525302921605
0.327924742831,-68.49835166166213,0.374311262763,0.531815188325
0.325496192259,-59.48666517156812,0.37277684356,0.533609988193
0.328738096013,-70.10252539594717,0.375926720538,0.52991175046
0.329518023046,-82.37924222821562,0.376683823168,0.529014747993
0.334832098353,-84.57251171846758,0.381835827146,0.522825554497
0.410235735689,-387.93340081552594,0.475300701447,0.557654508139
0.339389990357,-85.60770412095371,0.382675219408,0.502185867496
0.416226811436,-405.9768624386488,0.482249756336,0.560840210855
0.378321162313,-236.1622221841527,0.433235628976,0.537202579244
0.252496273658,197.2959290217596,0.2782958265,0.426199894646
0.311489853666,26.185730516468197,0.346774881261,0.479740873009
0.24085629397,260.978041909282,0.264014698315,0.417497953546
0.294155982595,109.95516273978848,0.326132812817,0.468070019803
0.22555422977,300.33956086826345,0.246866875219,0.397886882078
0.306596767218,73.59719250417777,0.341104547154,0.478395779362
0.314603165204,53.00979510981631,0.349118348684,0.48371555824
0.250539288912,229.10353621800783,0.274087906881,0.433117353036
0.290075160564,110.69480098926971,0.321150812528,0.478792984601
0.2454161223,233.20972292642415,0.269033937793,0.446989205777
0.317466454336,11.042314348887544,0.3581232329,0.5108297492
0.374767323309,-207.14097508525708,0.430684688645,0.553067225583
0.393575918737,-279.8581270386711,0.453404044597,0.557327090498
0.387812484777,-262.164675024993,0.446531036142,0.556443981048
0.34879285508,-102.44741294224332,0.39552047322,0.525572953637
0.291490650476,46.59913316529958,0.318571025174,0.436850779795
0.318331586781,-11.135794140076712,0.343204109849,0.433969419842
0.35903869707,-145.69985136161216,0.391066987365,0.472504891435
0.371612815695,-210.66768227197883,0.405686512955,0.478863157008
0.290391976518,50.877203385313464,0.31208146654,0.417944141129
0.359546051726,-148.0561253215858,0.389974651283,0.455663064621
0.350208254604,-118.57234383489822,0.38044260877,0.443141786212
0.220317927895,213.43575533469485,0.238777864749,0.334521785589
0.196398050693,247.39763486958338,0.21499665342,0.305818190267
0.17380444795,284.70676118519833,0.19374674801,0.273395574526
0.167467884819,270.13119842192117,0.187282560162,0.26732285082
0.202118918785,198.6079592477771,0.220773807433,0.307427281535
0.167742301163,247.44478829714046,0.18804652116,0.263901474014
0.13089247999,290.9362126237549,0.154285641922,0.216013612471
0.160068615492,260.77977747226373,0.180045838108,0.260581997898
0.174146157148,228.10808333183377,0.193688160946,0.276560857029
0.121702514306,294.49284903391265,0.144736908963,0.212336144288
0.16863411616,225.8950777317152,0.189221569912,0.265520886288
0.144629493193,249.60267157750937,0.165410940045,0.245260676475
0.132065202793,266.55413773498674,0.154230733226,0.226062668446
0.181685998449,205.298092623504,0.200555918601,0.288793744516
0.128695846053,286.77919841651055,0.15144229122,0.219279537446
0.142291725498,277.7702666443911,0.163819194555,0.237664193483
0.182308534338,227.91899472894116,0.201555944704,0.287033966053
0.181454016413,233.48809208295918,0.200897724594,0.284468008582
0.187912672649,222.39948569634655,0.208696656556,0.288884891113
0.228346826895,150.53546786834988,0.249885803446,0.314677070987
0.231714783532,139.3782474589595,0.253349212474,0.317067914276
0.286947782648,12.558560349197592,0.311002379683,0.357754533813
0.15623562577,255.20651877289956,0.180210565622,0.23711919669
0.137314323644,283.00631135555705,0.164016592049,0.208940522418
0.144096756236,276.50235544656664,0.170299437789,0.217848372687
0.160393157265,255.16138702899227,0.185816501112,0.234197704
0.135611676571,295.19253851398105,0.163204636056,0.20434633416
0.139103037642,283.64139539536103,0.16567818341,0.210411890974
0.120800148782,309.215946327245,0.149309557936,0.187514854586
0.15483911249,266.13620351203656,0.179789311644,0.231496093554
0.151033006328,272.07230861037175,0.176395800722,0.226335734971
0.173020738509,262.05345815726747,0.196761546987,0.252327570785
0.187144010727,233.9826895818631,0.210641235486,0.264751265626
0.204169773031,183.02819278156787,0.22768211221,0.277125411006
0.224854620789,137.69423333833348,0.248724951584,0.290164121383
0.221661935169,146.22644831529652,0.24491146722,0.293316857014
0.238103198994,111.03939965919619,0.261450050604,0.306948844619
0.260625406535,56.38755692669838,0.285127415986,0.317401817188
0.256761386253,58.10506763560761,0.281072704186,0.318504103973
0.254450016297,58.440894829675415,0.278994693813,0.313082087515
0.327805111716,-120.80800565766611,0.356000819019,0.370693044917
0.304758877625,-57.21450052803925,0.331217761671,0.355320550381
0.22026400327,172.08026824730513,0.245862513799,0.303560863253
0.177154238875,265.7586542653412,0.202614219684,0.260511480951
0.19826062854,237.38846755084262,0.222444156442,0.290046307879
0.154374944107,303.69824151842766,0.18035066484,0.238066167243
0.16180792915,288.80852984058106,0.186903563268,0.250052630088
0.12338736326,326.4165657340303,0.151878341035,0.199597729193
0.144490066533,302.5316546897399,0.171931520798,0.223626671004
0.0905427491469,364.1223329483285,0.121143775065,0.158536706213
0.106631415511,348.05848930041856,0.135080265765,0.184294778179
0.139070362742,311.9790866060405,0.165225273786,0.226323675381
0.14081645384,312.14017625892404,0.169385123336,0.224506985919
0.0984387156332,361.3656852508163,0.129874183936,0.169049586652
0.119495694512,327.3876988083563,0.148893860537,0.199759476604
0.12440799256,311.60108784662856,0.153641140729,0.205379161919
0.110214935501,317.6215289134967,0.141631582264,0.185836801215
0.169082028025,229.0837900873948,0.198433466155,0.259238542751
0.130863101215,291.02389348460605,0.161785103991,0.211347928148
0.12252138823,288.9793517065446,0.156575103107,0.188341347997
0.130332707088,282.4299413056878,0.163321158013,0.200600703493
0.0828430099076,308.805193984702,0.119324584244,0.13803913848
0.107945689497,297.44625980236435,0.142457722247,0.172075861575
0.101619821959,303.02230909525446,0.136261920375,0.165017543726
0.0663257688992,329.34120922073055,0.102543668238,0.118114498085
0.0685681745879,330.62532584740495,0.104971900659,0.120515616831
0.0853934427574,332.0154526704048,0.120392948115,0.145786335746
0.0959770565636,323.9826011605282,0.13107156369,0.157296945161
0.103782480751,312.58265139103537,0.137776858958,0.169837762191
0.107481634943,306.294056547558,0.141791836699,0.172413425118
0.0909338084007,318.4347780671485,0.126685609208,0.149421498517
0.0909924570594,317.1598992353995,0.127422556972,0.146124096964
0.137495674141,266.57284232739204,0.171808933201,0.198181049487
0.106144603969,299.7876573458175,0.143038189985,0.159367741985
0.114359444614,270.4118044374325,0.150110208758,0.171383118428
0.0916909608142,303.19302666378707,0.127903415516,0.147028982175
0.0903305234237,288.71704294408266,0.127020118766,0.143978854637
0.119082067683,275.0889812015064,0.153448484764,0.1809183864
0.135205379897,256.6478665504917,0.170350237298,0.192117126832
0.144863960678,238.7322812713005,0.180803904516,0.196837180278
0.185211380741,172.50708023568762,0.219824822535,0.235426353808
0.241004501425,65.65368286127057,0.275549562953,0.285599071023
0.226290219161,95.02856446724834,0.262601373008,0.272104112962
0.232408529468,81.79154606487799,0.267949745691,0.284426526521
0.206359603533,121.31044242237326,0.242225992289,0.256404178156
0.197787110167,135.12518985896975,0.233354120455,0.250563197778
0.203173355734,123.44396132961239,0.23868538502,0.255624270971
0.169165404213,180.1644752173587,0.205314574232,0.222904437901
0.17388628755,172.83809135055077,0.210373878081,0.225173553941
0.163560558922,190.57785900166425,0.199511703005,0.219123164701
0.140187317871,219.16755702669036,0.17684365235,0.195742778084
0.145938663212,211.00257693842985,0.183170191109,0.200177987966
0.18943311787,146.85041529838205,0.226081707056,0.242255350911
0.143870339078,202.0454465121739,0.182239705415,0.194625847338
0.151648341287,204.04104880463535,0.189702056564,0.202670741371
0.13547952332,224.5220737708429,0.174740842905,0.182647694962
0.0950380246371,265.9741657817215,0.137097350939,0.136260430791
0.108848539302,245.1985118418276,0.150064408447,0.152269644664
0.187503511137,134.1591579071984,0.226052578043,0.229111551132
0.145962210219,187.52094287123043,0.18604373859,0.188722136177
0.177820866209,141.6841352921805,0.215973869526,0.223205593526
0.161380393995,165.5787949724089,0.199952370943,0.208326581547
0.228393322538,44.9942844973076,0.266253646798,0.270259166149
0.291914220598,-108.64321004898886,0.333253234119,0.315330207822
0.306690403184,-150.22952016868663,0.349222054828,0.325493998088
0.210000306666,57.43906131424666,0.257431412963,0.212009795019
0.181879151423,115.45842745810455,0.230053093335,0.184990807959
0.205456910573,83.8140638309078,0.253946815681,0.19866059466
0.178033733041,124.99684023188672,0.229036714996,0.173579368802
0.178204383178,129.10340229792135,0.228715952621,0.175181925958
0.182938673712,130.59580021769625,0.228330961755,0.179085263634
0.163239124266,162.26228299447865,0.209598846532,0.165323809409
0.173628378492,147.39876039184597,0.219675835423,0.172199017804
0.194653939824,115.32925560514306,0.239898949942,0.18621024664
0.189718182763,120.65012034599064,0.235991699999,0.180261055203
0.21193663741,74.68333112109681,0.261568100787,0.197054220714
0.167602165853,138.1137326618507,0.222314495343,0.156438165504
0.200333744968,91.73652658899513,0.252056431165,0.1840821855
0.191969231767,107.38849833451138,0.242320226286,0.183567738383
0.210333672761,76.08594117257684,0.258233621396,0.203200699156
0.201190266447,77.07456466593192,0.256202336658,0.192397432823
0.175218657794,109.63564021999764,0.231167431246,0.172228964697
0.172927669034,111.56080917029527,0.229743414887,0.168124506121
0.175283435791,103.95021129810291,0.232379696599,0.168919320854
0.182105203512,89.05533121034577,0.239202311421,0.173506199197
0.177502526041,78.58989174696904,0.243885517939,0.170004790976
0.191242455461,52.21126335613158,0.257064218539,0.182067472157
0.21835062094,-1.6590313300305013,0.284201444528,0.204181205751
0.232558361071,-30.21538531564704,0.298147635952,0.217544592201
0.207725114108,20.287945372248572,0.272183537543,0.200178915539
0.21056763277,36.560476652775606,0.263409789795,0.189805887115
0.242193206068,-18.41027175988276,0.293342304027,0.215694121513
0.22882664006,8.776471471331007,0.279546839906,0.209163595428
0.237457202493,-3.1165896776664397,0.289216322293,0.210429776394
0.225415268288,22.700883036281,0.277794404171,0.200984165001
0.206342398391,53.704778541684874,0.26192615594,0.184745242844
0.210533680927,47.72746649319322,0.264586023302,0.192336936495
0.19641914071,70.67047573140533,0.253168379397,0.175367275324
0.199299314753,71.85591111194603,0.255360480872,0.179128581206
0.191854891704,78.88956507817417,0.2467847678,0.178032323845
0.20253073884,58.72455581682917,0.259346834545,0.192395198925
0.208332548838,49.17491754749702,0.266133210417,0.193214926954
0.179525241059,95.19227032503088,0.238455273789,0.170080270313
0.226671280183,17.024864907871233,0.284566855106,0.205564256926
0.199590381206,64.33374962391622,0.258266638794,0.184411427229
0.199557751378,65.78578601899198,0.256847349235,0.184741140572
0.185308546699,87.87712805369944,0.243713085234,0.172947299204
0.166532142079,114.46101387369828,0.224980153742,0.160247265792
0.179952169479,94.62008446727742,0.236773110327,0.174016819631
0.211331885485,66.07289512895727,0.267531105767,0.197406475543
0.153969978,98.59772228190846,0.247806557215,0.17551829542
0.105805418604,177.41667717515023,0.192729372687,0.125135432565
0.132940759592,137.1712536127487,0.225633613439,0.148834760082
0.151105395265,106.79740173044885,0.248826854187,0.160726136302
0.145662232625,116.87824651885407,0.243086434253,0.154256177471
0.165432250238,72.54809953980833,0.271931280016,0.172858134781
0.181932416597,36.908990321822046,0.292122954042,0.186831046753
0.176775834052,48.96175572074159,0.286454891465,0.180543913844
0.197975076334,0.03582840161720924,0.312943757779,0.196832876595
0.213428472428,-44.04274356701592,0.3295696689,0.220116679065
0.208604795888,-29.389002486520837,0.32429718114,0.212268127132
0.214479227961,-47.035142623050376,0.330440935801,0.222099670163
0.222045504445,-67.00673409859496,0.340698356885,0.225608931205
0.212916356783,-43.61552097871896,0.327940107274,0.22294455766
0.207689580037,-25.324316099268174,0.319745455029,0.216237261976
0.215134391333,-44.3138837342388,0.328400602567,0.222878720001
0.229430084385,-80.9954802360902,0.34825443442,0.226725680946
