0.0710735710505,0.37845,0.9742665839176222,-18.130315167185245
0.0920577089691,0.39283999999999997,0.9742665839176222,-153.81047871758824
0.0709974705097,0.39848999999999996,0.9742665839176222,-60.796486350970724
0.0709669250723,0.39785,0.9742665839176222,-52.906640678101894
0.0709840686846,0.39368000000000003,0.974065154258457,-26.639258036518527
0.0707822321587,0.37322000000000005,0.9738830448922765,22.425583754920638
0.0707155577465,0.31309000000000003,0.9738830448922765,153.60662187380092
0.0709381746084,0.33466999999999997,0.9738830448922765,99.59175306957019
0.0705714226416,0.32506,0.9738830448922765,120.43737106876773
0.096820925518,0.32506,0.9736165599557705,13.849301722147572
0.069721271125,0.29778,0.9755150016106259,177.28665819996758
0.0725103454757,0.36329,0.9755150016106259,31.451281404627423
0.073125774514,0.36886,0.9755150016106259,14.877964188153555
0.0740470732673,0.35582,0.9755150016106259,45.381862828906776
0.0742430365255,0.33785,0.9775602138383532,82.25639418285999
0.0742763447124,0.32307,0.978756039240643,110.67583595812584
0.0744074225404,0.32982,0.978756039240643,86.95965163848655
0.0743955404087,0.32905,0.978756039240643,86.12414904376243
0.0736177392752,0.42904000000000003,0.978756039240643,-152.70698109661856
0.0728815619193,0.43382,0.97663203743882,-186.19713624937975
0.0737383980362,0.40344,0.9765605228109179,-112.13516019548643
0.0736200791775,0.41239,0.9765605228109179,-131.48410963487368
0.0738789814032,0.33283,0.9765605228109179,46.20777461435438
0.0745321770905,0.37024999999999997,0.9765605228109179,-36.688821732009046
0.0732076625712,0.38429,0.9744632087872053,-73.34843321508146
0.072200442298,0.3992,0.9746762303568625,-111.99754175753918
0.0705105458155,0.44390999999999997,0.9746762303568625,-216.14201768534264
0.0711610363885,0.41859999999999997,0.9746762303568625,-159.75819826839955
0.0700489405763,0.41475,0.9746762303568625,-157.11586826776875
0.069242108497,0.42762999999999995,0.9748487507298851,-183.34709183526178
0.0670115963355,0.44717,0.9715861361289663,-233.24050827711227
0.0674385752507,0.42421,0.9715861361289663,-179.05268987641227
0.0868049001369,0.42421,0.9715861361289663,-291.34252381382015
0.0656390296594,0.45302,0.9715861361289663,-251.217696443467
0.0648118314758,0.47350000000000003,0.9693885579249156,-292.3447359078928
0.0673936507104,0.41778,0.9693234098637531,-152.8072329389746
0.0675573546339,0.42892,0.9693234098637531,-172.841705509343
0.0952651060851,0.42892,0.9693234098637531,-247.18193811042914
0.0745282322023,0.42259,0.9693234098637531,-132.58527179425238
0.0739607453605,0.42747,0.9677013533924029,-135.26064640948374
0.0742583546733,0.40304,0.9675963688387569,-79.54553377637171
0.0750274676394,0.41625,0.9675963688387569,-110.31823311410221
0.0739584855033,0.42045,0.9675963688387569,-134.56780954852894
0.0745934820294,0.39679000000000003,0.9675963688387569,-82.35272143965722
0.0740072426069,0.40485,0.9651151235593842,-108.45091019616387
0.0740477525349,0.41607999999999995,0.9650810583362484,-137.67583233607007
0.0746715484307,0.3762,0.9650810583362484,-42.293250016984985
0.0748456710775,0.4142,0.9650810583362484,-125.62057018325129
0.073171837328,0.32267,0.9650810583362484,77.17050191747234
0.0736648834751,0.33641,0.9648352863740348,47.18096259210273
0.0747133945356,0.34185000000000004,0.9655874157600342,39.139554319827255
0.103377353721,0.34185000000000004,0.9655874157600342,-66.54671261144631
0.072155057351,0.29692,0.9655874157600342,138.8395872037815
0.0746833492822,0.33013,0.9655874157600342,66.98673121141871
0.0735301895447,0.32767,0.9608078110167104,71.28847207551473
0.0726520335071,0.33057000000000003,0.9603098056858884,61.0411735569848
0.0705755401742,0.3019,0.9603098056858884,124.08604584464047
0.0709488931592,0.3053,0.9603098056858884,120.97153467352604
0.0689838535438,0.29092,0.9603098056858884,156.6699709274908
0.0696157549485,0.29205,0.9598857541017038,161.53645783367307
0.0705014979727,0.31354,0.9594892758809294,113.43097275589895
0.0707192216093,0.30646999999999996,0.9594892758809294,134.93643148670867
0.071475882331,0.31561,0.9594892758809294,115.03090946957406
0.069632122462,0.29338000000000003,0.9594892758809294,159.3554725838061
0.0723561795554,0.32106999999999997,0.9572398127707633,107.78276188069935
0.0712311066263,0.30163,0.9577398457696158,156.3744720587477
0.0697069819512,0.29172,0.9577398457696158,169.95804612241
0.0695857293103,0.28998999999999997,0.9577398457696158,174.41291274011735
0.0700716841156,0.30398,0.9577398457696158,138.9923653718218
0.072014078565,0.39586,0.9580012923730651,-71.1031688553573
0.0702695833414,0.34915999999999997,0.9578816486442323,28.640216993295155
0.0979326870747,0.34915999999999997,0.9578816486442323,-84.60397736883442
0.0711373238796,0.37046999999999997,0.9578816486442323,-12.539058260628337
0.0695604727699,0.34895000000000004,0.9578816486442323,31.85507898830366
0.0696760876301,0.41619999999999996,0.9578821350619735,-115.68939974111873
0.0701697147789,0.33735,0.9578150017409836,74.783413290042
0.0700625580011,0.3262,0.9578150017409836,90.21634828969087
0.0704626364586,0.32997,0.9578150017409836,88.17253436279441
0.0707282712997,0.33298,0.9578150017409836,82.02122653172279
0.0682307861136,0.28908,0.9601168719063413,172.79347768440346
0.0719507128685,0.33509,0.9601752201060122,78.46335818367305
0.0692074424442,0.29455,0.9601752201060122,171.1316226723427
0.064723989942,0.26195,0.9601752201060122,217.63681582043472
0.0691034497578,0.31591,0.9601752201060122,109.47769423510186
0.0646947742281,0.2697,0.9594240723117993,208.3522960798345
0.0641940503489,0.27299,0.9558108772570902,196.0294418836928
0.0652067973716,0.2832,0.9558108772570902,173.23437549223058
0.0671883255481,0.29551,0.9558108772570902,150.0451314753023
0.0637668738276,0.26491,0.9558108772570902,210.644966419007
0.0665357413609,0.29475999999999997,0.9513730146779696,139.77422154888234
0.0670684905894,0.29893000000000003,0.9513968818742161,129.9569945929032
0.0683313370203,0.31263,0.9513968818742161,99.0095634174856
0.0641814710627,0.26890000000000003,0.9513968818742161,185.02385695449163
0.0592876997318,0.23918,0.9513968818742161,248.61610368853272
0.0612524466439,0.25,0.9504609668019577,240.44244703024896
0.0671607484805,0.30062,0.9507366868565474,143.92358388466602
0.0667619709757,0.30635,0.9507366868565474,126.5417006275274
0.0657132307469,0.28644,0.9507366868565474,170.03479564727303
0.0678374904473,0.32592,0.9507366868565474,80.56869548748602
0.0680961497303,0.30476,0.9513594991028633,132.70786780587827
0.0977923991498,0.30476,0.9513166771641126,27.988472198759155
0.0722629765026,0.35841999999999996,0.9513166771641126,24.814860399379313
0.0700662939621,0.30812,0.9513166771641126,136.16691912748928
0.0697407291045,0.29369,0.9513166771641126,174.36366712016235
0.067762832164,0.2697,0.9485440045744369,222.34148939380773
0.0726709570418,0.31105,0.946576984121341,136.83803679218738
0.0694132425747,0.2833,0.946576984121341,190.73967619905955
0.07366623586,0.32676,0.946576984121341,103.95652665925655
0.0726072339035,0.31532,0.946576984121341,118.29003433077531
0.0718374784928,0.30169,0.9495420455323329,137.53266167034656
0.07287574537,0.30604,0.9500134913830283,122.3983635555071
0.0740908825359,0.33507,0.9500134913830283,53.98471547454574
0.0742063343649,0.34019,0.9500134913830283,37.5994178800554
0.0730003466658,0.327,0.9500134913830283,63.13943393008941
0.0736682188231,0.41786999999999996,0.9497055525673713,-132.7613358032305
0.0746248757883,0.39591,0.9515671335093311,-81.73007527377325
0.0747891546868,0.36483,0.9515671335093311,-17.064765785702377
0.0732900985086,0.32481000000000004,0.9515671335093311,67.37412065043355
0.073544628119,0.33011,0.9515671335093311,50.4032557897296
0.0737665064237,0.33013,0.9492192217093379,51.75035525972288
0.0742621203383,0.33649999999999997,0.9491767185609818,31.545949279982324
0.0747077102488,0.33616999999999997,0.9491767185609818,24.138498628140667
0.0748398703277,0.33576999999999996,0.9491767185609818,16.43750004901665
0.0742574464948,0.32352,0.9491767185609818,39.066320773449036
0.0738825703368,0.3354,0.9465120920938296,5.288071122506665
0.0717380244275,0.31655,0.94441321450857,33.657920204883396
0.0738943958382,0.36052999999999996,0.94441321450857,-61.70111653372709
0.0685108026314,0.28734000000000004,0.94441321450857,62.71059720485482
0.0690409957548,0.28132999999999997,0.94441321450857,81.2716980631385
0.0684151038822,0.27897,0.9432275876407428,91.78727613640046
0.0671841556437,0.27148,0.9451998618683457,126.44677012097108
0.0692578580355,0.29473,0.9451998618683457,89.15432331816527
0.0649324475416,0.2602,0.9451998618683457,164.43821289078892
0.0653528537454,0.2602,0.9451998618683457,163.9118862902895
0.0665359655255,0.2602,0.9502134041918483,163.36842938230703
0.0642770669679,0.25162,0.9520027607859942,176.1309166004439
0.0739422696446,0.33756,0.9520027607859942,-10.399128093455374
0.074407454993,0.33756,0.9520027607859942,-13.235370325514225
0.0730116079302,0.33756,0.9520027607859942,-14.68207918797458
0.0737546879132,0.33756,0.9491385078305107,0.812983333003217
0.0622277114063,0.24587,0.9487198283262884,188.2696995495912
0.100761669222,0.24587,0.9487198283262884,98.5161665475539
0.0679198149754,0.29135,0.9487198283262884,98.14892288534412
0.0682863494731,0.29498,0.9487198283262884,90.40572161685918
0.0663486346116,0.27959,0.9476661429381565,132.52355000300292
0.0692571458194,0.31287,0.9498171108928118,74.83687546994764
0.0689046698707,0.3049,0.9498171108928118,98.33428917940984
0.0691655496166,0.30871,0.9498171108928118,95.03820000331217
0.0645973525002,0.27068000000000003,0.9498171108928118,175.04763513771445
0.0649489411666,0.2697,0.9497907260506319,189.2177339302167
0.0658479323046,0.28103,0.9497854776892666,166.44897540654952
0.0665917222628,0.29163,0.9497854776892666,129.49071932937312
0.059256824815,0.2446,0.9497854776892666,236.52579440456617
0.0662676587707,0.29075,0.9497854776892666,147.22683345925907
0.0668586183133,0.28547,0.9533772763840381,153.8216100932956
0.0671479507129,0.28547,0.9521376542210954,132.99245521861695
0.0601437478704,0.24736,0.9521376542210954,193.73375063368616
0.0666708350765,0.29410000000000003,0.9521376542210954,102.61800259419294
0.062013446335,0.26793,0.9521376542210954,163.2089461132988
0.0607313655555,0.26649999999999996,0.9550943550899522,222.75457906396343
0.0614582275909,0.27602,0.9593517331453199,207.88011377861952
0.0647823970356,0.32104,0.9593517331453199,138.69648551722304
0.0666160685799,0.33259,0.9593517331453199,112.61648425562561
0.0652820939674,0.3135,0.9593517331453199,120.37345660028717
0.0647945574688,0.29652999999999996,0.9618080520098469,143.44842678696625
0.0651666465113,0.2993,0.962666345886661,139.4482923422304
0.0653183608987,0.30896,0.962666345886661,111.79577893587316
0.0634565184492,0.29042,0.962666345886661,147.46981901547815
0.0604678404409,0.27,0.962666345886661,188.09969128984412
0.10066971165,0.27,0.9654172329622416,71.19009307934147
0.0596519841929,0.27637,0.963802625103639,180.44168813319865
0.0661558364892,0.33549,0.963802625103639,64.58725789852349
0.0588689813316,0.26561,0.963802625103639,199.3128527271029
0.0590786582124,0.26914,0.963802625103639,194.12958556682796
0.0605389245971,0.27271999999999996,0.9636494578997581,175.24115958670683
0.0635181693765,0.29914999999999997,0.9623575062969826,114.47729598988445
0.0654108977666,0.31276,0.9623575062969826,84.70168974261799
0.0629213088604,0.28574,0.9623575062969826,138.99277886929855
0.0643871413002,0.29427,0.9623575062969826,118.13869460545027
0.0649561010263,0.29947,0.9628136537130402,107.1994072983403
0.0693822239844,0.34201,0.9640276864047508,23.589886598141106
0.0628185535709,0.27433,0.9640276864047508,157.64386672156812
0.0625401905755,0.27566,0.9640276864047508,151.70541956437202
0.0638395699378,0.28954,0.9640276864047508,134.97083454163135
0.0630272900879,0.28397,0.9640843954383137,161.8132788933039
0.0638019204849,0.2875,0.9640532913792241,151.02815994863158
0.0616025749414,0.27321,0.9640532913792241,184.39966418050236
0.064601135019,0.29563,0.9640532913792241,140.76859155207927
0.0576391302597,0.24911000000000003,0.9640532913792241,229.2717060911141
0.0569637688047,0.25312999999999997,0.9595052655520453,220.97044893947157
0.0442865205691,0.19857,0.9611229180391555,305.7120532533763
0.0557886544624,0.24257,0.9611229180391555,238.59276185356148
0.0619946809183,0.27447,0.9611229180391555,182.54131349587055
0.0586290722532,0.25268,0.9611229180391555,221.42735706842274
0.0487807050993,0.21201,0.961141447379719,286.7915642027791
0.0537853994652,0.23044,0.9598181324089502,248.61155418268763
0.0515932006554,0.22332000000000002,0.9598181324089502,260.96467033783927
0.0581677208175,0.25429999999999997,0.9598181324089502,212.17454369236117
0.0534842963595,0.23418,0.9598181324089502,245.52077200574269
0.0421915430388,0.19701000000000002,0.9600022815202174,304.2228000830617
0.0533937443208,0.23989999999999997,0.9568096382558684,243.33095469426874
0.0613582648041,0.28634,0.9568096382558684,159.53770989186208
0.0502985382926,0.22684,0.9568096382558684,267.67121747398596
0.0450512178532,0.20923000000000003,0.9568096382558684,300.3738022418753
0.0533625636385,0.24272,0.9569624822147047,248.0087731223802
0.0494219418765,0.22329999999999997,0.956809284086327,268.81650881506573
0.0563687186379,0.25170000000000003,0.956809284086327,221.62668420645653
0.0570071933458,0.25244,0.956809284086327,215.52345779563555
0.0632150757746,0.29469,0.956809284086327,139.66962649193226
0.0608287803375,0.27566,0.9562817684396043,168.1530377907874
0.0648372824499,0.31275,0.9583812078457432,91.90350638217166
0.103913486771,0.31275,0.9583812078457432,-28.680164809007124
0.0625514648388,0.29614999999999997,0.9583812078457432,127.94686188498201
0.0609023456077,0.28421,0.9583812078457432,156.73670236739895
0.0523151374479,0.24194,0.9580857878831684,230.84831447465828
0.0613867662998,0.29635,0.9571190576565951,122.65302139638771
0.0554085192628,0.25412,0.9571190576565951,197.18289937948563
0.0582320799053,0.27351,0.9571190576565951,154.0354143229678
0.0564194426977,0.26078,0.9571190576565951,175.7402882376582
0.0455137749649,0.21222000000000002,0.9572633161927571,252.58740009146476
0.0457008619326,0.21222000000000002,0.9573622223666727,249.48880312548178
0.0599866458818,0.28053,0.9573622223666727,123.74866335099608
0.0580587131702,0.2666,0.9573622223666727,141.173190409332
0.0596486447357,0.2666,0.9573622223666727,129.96375971726772
0.0591333852613,0.2666,0.9621399826375171,122.33718003949659
0.0586510102258,0.2666,0.9600670375523963,133.64485872076673
0.0591507025898,0.2659,0.9600670375523963,141.32731784974416
0.0624777073018,0.28389,0.9600670375523963,112.99036229769638
0.0600847033257,0.26642,0.9600670375523963,152.6209497051219
0.0603107850501,0.26396000000000003,0.974207173862633,164.3523966674074
0.0623860129053,0.2768,0.9720786936121019,151.90877071852753
0.0662048482646,0.31399,0.9720786936121019,84.17308030530353
0.063025874969,0.28631,0.9720786936121019,136.14942781622366
0.0637544976253,0.28865999999999997,0.9720786936121019,124.08685463401275
0.0591354221346,0.29519,0.8936537180105079,103.37819394144356
0.0593797659892,0.29838000000000003,0.8936182449096912,102.78159272171058
0.0601640545957,0.30561,0.8936182449096912,88.21870131971957
0.0605306790251,0.31444,0.8936182449096912,58.89628923010258
0.0604858238308,0.31574,0.8936182449096912,54.6747168058763
0.0603279771784,0.31278,0.8911609733141842,62.030957575487264
0.0492381314457,0.23329999999999998,0.8917942497849639,203.0525478734898
0.093449955306,0.24409,0.8917942497849639,83.96911710663699
0.0516534790429,0.24788,0.8917942497849639,171.00833875912562
0.0491692204095,0.23257999999999998,0.8917942497849639,187.15498149186112
0.0500986955296,0.23640999999999998,0.8807282552245301,169.59038870110285
0.0571399995349,0.2766,0.8802921804346466,102.68433274403361
0.0480597005827,0.22777999999999998,0.8802921804346466,177.53160520432803
0.0450468848092,0.21193,0.8802921804346466,199.1757796156825
0.0558689160441,0.26388,0.8802921804346466,111.64212466093153
0.0550678333509,0.24225000000000002,0.9338187184635843,149.8612064834897
0.0564502170989,0.24853000000000003,0.9337363226773903,142.88879753607023
0.0510506783694,0.22451000000000002,0.9337363226773903,193.18920624813003
0.051706556635,0.22683,0.9337363226773903,183.44079029248613
0.0591755064617,0.26547,0.9337363226773903,113.38017889033426
0.054219082863,0.22940000000000002,0.976273230719323,173.51354327038317
0.0506239576028,0.21822,0.9763056362874017,202.6120980571475
0.0560475151732,0.23937999999999998,0.9763056362874017,177.65468139541352
0.0558931165805,0.24111000000000002,0.9763056362874017,183.20089401253583
0.0480346060089,0.20997,0.9763056362874017,240.69635190230866
0.0477208492023,0.20587,0.9864806058003692,243.25086230903418
0.0450691698569,0.20184000000000002,0.9870481333564725,255.8991915847452
0.0994282911352,0.21455,0.9870481333564725,134.20803653555745
0.0411798368332,0.19107,0.9870481333564725,265.0590528220656
0.0415104323063,0.19107,0.9870481333564725,266.7011662301368
0.0402821468228,0.19107,0.9465909620733302,260.7621809244153
0.0400502235163,0.19107,0.9488452405763877,256.0817856800698
0.0404160344628,0.19107,0.9488452405763877,245.91105706146624
0.0398944284398,0.19107,0.9488452405763877,245.2563594352368
0.0393480571181,0.19107,0.9488452405763877,231.85868048845236
0.03577286736,0.19107,0.8591263142689354,227.4043068271994
0.0362442832683,0.19107,0.8589721703506206,209.08210684934343
0.0474889979392,0.23399,0.8589721703506206,137.17579786255993
0.0484002757293,0.23717,0.8589721703506206,128.9405107024746
0.0489016736571,0.24053999999999998,0.8589721703506206,125.28337579876518
0.0901658564816,0.24053999999999998,0.8530322790361073,24.708566345101076
0.0454638948062,0.22676,0.8530471074573149,152.36812710803216
0.0455428773814,0.22943000000000002,0.8530471074573149,143.31077738279842
0.0406977155416,0.20879999999999999,0.8530471074573149,178.51945737929654
0.0476855819484,0.24054999999999999,0.8530471074573149,132.94111947911173
0.0475058172297,0.24272,0.8529346439696849,126.99865012154066
0.044125691586,0.22575,0.8533833615969666,152.96295235688717
0.0402541909766,0.2091,0.8533833615969666,175.25895198950485
0.0456106746791,0.22968,0.8533833615969666,147.03936109230372
0.0391311135766,0.20474,0.8533833615969666,185.98202955411543
0.0430137137572,0.22166,0.8524588120900616,163.28977945551281
0.0311734437218,0.17721,0.853419198671938,229.97514377577065
0.0455722358116,0.23342,0.853419198671938,152.57219765861188
0.0583515985557,0.30868,0.853419198671938,27.378741650465486
0.0597495804208,0.33093000000000006,0.853419198671938,-12.078535727005828
0.0553079598377,0.2892,0.8553701255300042,60.97061262780622
0.0508968535556,0.25684,0.8603770082148205,133.20458324224134
0.054858193482,0.28435,0.8603770082148205,93.76456731219432
0.0479488866649,0.24556,0.8603770082148205,163.5926932964219
0.0916101672105,0.24556,0.8603770082148205,50.22003369892752
0.0528165931897,0.27001000000000003,0.8693348797045483,121.70642481183481
0.0556556367511,0.29059999999999997,0.8690370383635737,81.88300980605945
0.0514429672316,0.2615,0.8690370383635737,136.93792283115107
0.053414197533,0.27679,0.8690370383635737,107.40800672119505
0.0923181519924,0.27679,0.8690370383635737,-35.5451286360302
0.049414817928,0.25633,0.8678717099855302,124.55736999137889
0.0514059329897,0.2695,0.8674128269765906,109.33612514699041
0.0529225229683,0.27769,0.8674128269765906,84.44518517393846
0.0501640718766,0.25836,0.8674128269765906,120.92642363558096
0.0494107115105,0.25584,0.8674128269765906,119.94293836256514
0.0521026909504,0.27663,0.8591128676944074,80.12082321351113
0.0508879248806,0.2619,0.8591983969852338,105.3286994022908
0.0525509088631,0.27172999999999997,0.8591983969852338,88.10080513003709
0.0529316148746,0.27527,0.8591983969852338,85.18947940504498
0.0527457914913,0.27527,0.8591983969852338,92.26623095813835
0.0406402734784,0.20684000000000002,0.873296614761387,201.5151665955143
0.0452718884948,0.22547,0.8723816869814209,172.66639785772998
0.0891549502026,0.22547,0.8723816869814209,73.95878040753638
0.0452097046068,0.22547,0.8723816869814209,172.1368476493446
0.0360711962837,0.19096,0.8723816869814209,225.96477153904559
0.0467760405791,0.23033,0.8712172199133256,171.51551305803696
0.0440574197304,0.21809,0.8673586982581376,203.43248653727855
0.0507048076552,0.25106,0.8673586982581376,146.11080008602508
0.0513140340828,0.25371,0.8673586982581376,135.30573988394445
0.050683314162,0.24739999999999998,0.8673586982581376,150.29609336344612
0.0480632629887,0.23626999999999998,0.8640048726704453,158.47129076642253
0.0420309373698,0.2076,0.8648008368630432,207.21858006035296
0.0545608788555,0.27844,0.8648008368630432,81.77664363745143
0.0518151199244,0.25669000000000003,0.8648008368630432,123.06210497512609
0.0536369337819,0.27526,0.8648008368630432,87.92808797978012
0.0476856566622,0.23626000000000003,0.8651315848529652,156.6501262700937
0.0496140661972,0.24674,0.8640525749210349,132.81640263041993
0.0474490109095,0.2343,0.8640525749210349,154.80006591792326
0.0501429337819,0.25122,0.8640525749210349,118.67999750490134
0.0506127049217,0.25634,0.8640525749210349,107.14375884276106
0.0482205511609,0.24062999999999998,0.8585116296212263,126.8087206773377
0.0405115327793,0.20501000000000003,0.8606239047594952,176.78200271377324
0.0841886378469,0.20501000000000003,0.8606239047594952,82.35782188618694
0.0533881955284,0.26992,0.8606239047594952,64.54085235604006
0.0528788962727,0.26764,0.8606239047594952,72.48639205325
0.0539871742008,0.27672,0.8599363966794561,55.39742806962863
0.0526735875293,0.26739,0.8601016303460944,69.91563221991137
0.0539351361647,0.27940000000000004,0.8601016303460944,27.849399811269564
0.0425126164849,0.21151,0.8601016303460944,146.6199688770895
0.0468110980827,0.22853,0.8601016303460944,111.63644642654933
0.0375190753099,0.20237,0.7959417770597328,148.91379573676977
0.0350560885192,0.19241,0.7987307922206829,151.90043105591556
0.0462759564884,0.24041,0.7987307922206829,90.12201270694626
0.0402591116753,0.21478999999999998,0.7987307922206829,125.20386592517566
0.0460689624643,0.2443,0.7987307922206829,72.3734815636964
0.0411427822174,0.21982,0.8004932432873352,112.33370798700713
0.0343861016389,0.19373,0.8005520818948255,169.77913992721903
0.0345306689256,0.19373,0.8005520818948255,164.33176710887233
0.0372253454581,0.20390999999999998,0.8005520818948255,158.3678170423328
0.0375616740283,0.20390999999999998,0.8005520818948255,158.0901599038872
0.0460321440164,0.24183,0.7973285565152987,104.28762587568136
0.0380056214447,0.20525,0.7910802932606218,169.19865661884103
0.0399091853152,0.21492999999999998,0.7910802932606218,160.85527893837053
0.0522343117681,0.28294,0.7910802932606218,40.17406103940897
0.0516122861939,0.28294,0.7910802932606218,46.35797061619178
0.0383995535591,0.21294000000000002,0.786404754646033,174.53526621868332
0.0506243019457,0.2711,0.7926006306459072,81.39096447554695
0.0518112401151,0.27836,0.7926006306459072,67.04075114929535
0.0507417570057,0.27187,0.7926006306459072,76.18724278320636
0.0476181863371,0.25133,0.7926006306459072,112.25009474934907
0.0458944232455,0.24622,0.775781248083571,126.48858376098332
0.0482292525638,0.26136,0.7728899145851774,102.55460320206967
0.0535640493865,0.29683,0.7728899145851774,34.38680644394691
0.0478356680464,0.27287,0.7728899145851774,46.475291878304006
0.0477585427004,0.27539,0.7728899145851774,37.381695667962504
0.0474033271962,0.26916,0.7735413387616686,53.05568382233224
0.0476162612027,0.26999,0.7734628436221813,44.96603577445586
0.0485049684814,0.27614,0.7734628436221813,42.90245446420985
0.04912257191,0.27995000000000003,0.7734628436221813,36.10835226119633
0.0473684312812,0.26739,0.7734628436221813,49.16556384398507
0.048547403536,0.27102,0.7804926701460471,42.534261200166554
0.0510279441622,0.29437,0.7801093071989975,9.30092849879344
0.0537484147588,0.32615,0.7801093071989975,-61.00070330720462
0.054971408324,0.34323,0.7801093071989975,-94.35495863372347
0.0517754897147,0.29031,0.7801093071989975,11.25730844474873
0.0525691753326,0.30315000000000003,0.7803404879110669,-14.319011750195443
0.0863820796859,0.30315000000000003,0.7926890567015942,-131.9843231987976
0.0443649076156,0.23726,0.7926890567015942,100.56547101000007
0.0487820637372,0.26411999999999997,0.7926890567015942,60.263159903894746
0.0470935935049,0.25148,0.7926890567015942,81.69412843843347
0.0431483997906,0.22971,0.794055991139767,100.96949498041354
0.0439015825058,0.23291,0.7947467842333035,103.17225086691158
0.0437633345115,0.23295000000000002,0.7947467842333035,102.43073625864011
0.0487795614071,0.26257,0.7947467842333035,53.17780469590494
0.0404256629044,0.21535,0.7947467842333035,128.76181776584002
0.0461806882986,0.25514,0.7584263851468341,69.06298482807273
0.0454151784349,0.24806,0.7601085713606707,69.82925734008953
0.0416236888421,0.22808,0.7601085713606707,114.52900698829671
0.0465617004594,0.25571,0.7601085713606707,77.28670535302754
0.0395393274033,0.21774000000000002,0.7601085713606707,137.1930032536593
0.0337693806998,0.19768,0.7336131098461801,168.03197869896593
0.0437164259435,0.24779,0.7328023381901897,86.12231713708644
0.04383869552,0.2505,0.7328023381901897,75.03061952063118
0.0275049939904,0.17405,0.7328023381901897,194.43550359942537
0.0415046242456,0.23183,0.7328023381901897,100.94487773946145
0.0356104378915,0.20210999999999998,0.7331170625795359,152.66079681851875
0.0325146278251,0.18974,0.7338004833329039,166.62733554456213
0.027829064219,0.17295000000000002,0.7338004833329039,192.49398107256405
0.0399323635818,0.22292,0.7338004833329039,124.80021421837102
0.0510085119598,0.3207,0.7338004833329039,-59.315589645425234
0.0396195991047,0.22422,0.7299447080052093,122.61372094667715
0.0339371279779,0.19696999999999998,0.7283072510935803,166.62064576813702
0.0699479277683,0.19696999999999998,0.7283072510935803,79.89044464756779
0.0372182992356,0.21101,0.7283072510935803,137.37132163130505
0.0393574671673,0.21837,0.7283072510935803,131.88537889129506
0.0376920796056,0.20963,0.7331549850898954,143.56133095245875
0.0402586094379,0.22363,0.7323830072333161,120.23012538260443
0.0454268283836,0.25887,0.7323830072333161,49.4041661177269
0.0446398939968,0.25519,0.7323830072333161,67.0919372208387
0.0329701963166,0.19444,0.7323830072333161,160.20116361485555
0.040413337964,0.22888999999999998,0.7330306335714676,98.27371643552686
0.0433692515351,0.24847999999999998,0.7307185701692442,58.61704443433837
0.049250966595,0.30698000000000003,0.7307185701692442,-57.266950779246145
0.0441216515341,0.25662,0.7307185701692442,43.614806718883756
0.0421363977995,0.24436,0.7307185701692442,63.2557316336287
0.0434273284823,0.25237,0.7226963586970208,55.070780022399106
0.042606637612,0.24692,0.7227041939539488,66.59476280324509
0.0408689750598,0.23586,0.7227041939539488,86.22392375933197
0.0419344266696,0.2447,0.7227041939539488,76.1097573667252
0.0431479929925,0.25011,0.7227041939539488,67.39259642767368
0.0433479460069,0.25153,0.7256376863053907,67.1343387253703
0.0412082112223,0.23704,0.7266799995393375,95.95952909081583
0.0403922044675,0.23245000000000002,0.7266799995393375,110.74664110690094
0.0438549202015,0.25315,0.7266799995393375,77.22037389803918
0.0444028333498,0.25573,0.7266799995393375,71.98356363781625
0.0448908576565,0.25495999999999996,0.7306681877120426,79.9945322640441
0.0427453738926,0.24120999999999998,0.7306842615701963,106.23940151050434
0.0440965247024,0.24850999999999998,0.7306842615701963,87.94398530752443
0.0409000689276,0.23967,0.7306842615701963,77.93442586260733
0.0398437872437,0.23478000000000002,0.7306842615701963,91.50544132549328
0.0402226099463,0.24241,0.7202523107893668,78.11343531518801
0.0723595992632,0.24241,0.7213266067367998,-37.7250591272516
0.0420662054453,0.25608000000000003,0.7213266067367998,52.92406203580191
0.043316626026,0.26685,0.7213266067367998,30.758352124030893
0.0408350604666,0.24341000000000002,0.7213266067367998,73.50527211593976
0.040211329318,0.23711,0.7244013776190517,94.53375567571774
0.0405883504601,0.23800999999999997,0.7245833453350191,87.54769902560412
0.0421085359661,0.25205,0.7245833453350191,63.89968576788738
0.042458044644,0.256,0.7245833453350191,49.895424237446065
0.0393751838637,0.22968,0.7245833453350191,104.94530763669644
0.0439496049459,0.26477,0.7240868427464072,42.33745059010943
0.0438209595686,0.26416,0.7240830157820567,43.974084250669534
0.0322778475358,0.18835000000000002,0.7240830157820567,176.87144184434925
0.0349494471535,0.20085999999999998,0.7240830157820567,154.90471411798814
0.0384547251768,0.22081,0.7240830157820567,116.18073150185464
0.0366524011367,0.21126999999999999,0.7242793046928621,140.62021340750024
0.0418191877677,0.24394,0.7239281779564146,77.19770080965085
0.0373897994424,0.21469000000000002,0.7239281779564146,130.74337518793138
0.0471451205192,0.27316,0.7239281779564146,30.680190911046225
0.0475871245176,0.28686,0.7239281779564146,11.051898544137373
0.0493142280692,0.31203,0.7248200665671926,-38.4276259331981
0.0465749318774,0.30152,0.6921959990128697,-2.3539361584282688
0.0474011123607,0.3106,0.6921959990128697,-23.151898766783688
