0.00515699711085,0.0825546422401564,0.9608078110167104,428.22193247628337
0.00497855188218,0.08294109401861863,0.9603098056858884,421.6189639129801
0.00303217034581,0.07634900132608853,0.9603098056858884,424.4676550349558
0.0031096760645,0.07749491972320949,0.9603098056858884,425.18170207008944
0.00224494185398,0.07275908531453752,0.9603098056858884,435.7207890346875
0.00235397338454,0.07395351364324416,0.9598857541017038,440.06049771130495
0.00334932890519,0.0771126948174722,0.9594892758809294,440.064184546002
0.00317162712515,0.07660770345478134,0.9594892758809294,445.8604318754452
0.00369154308887,0.07962812264942545,0.9594892758809294,440.9276640873471
0.0024817717722,0.07388321013588964,0.9594892758809294,443.0438666363172
0.00418427769231,0.08123880766380648,0.9572398127707633,445.1265683979949
0.00312831932085,0.07795689943641251,0.9577398457696158,451.37643930221384
0.0024285325557,0.07404870474580777,0.9577398457696158,448.68999971675635
0.00231084467266,0.07442311314521645,0.9577398457696158,446.27265997596203
0.0028655201777,0.07608544360667173,0.9577398457696158,442.4625292783448
0.00979041236443,0.09490500023153224,0.9580012923730651,436.95183698574823
0.0060497146746,0.08342680149637317,0.9578816486442323,440.9510948432631
0.0341989773701,0.08247286150888829,0.9578816486442323,420.51320293683614
0.0108073373733,0.09721867868134121,0.9578816486442323,438.08755376069587
0.00593664160642,0.0825176886736498,0.9578816486442323,446.38039205822827
0.0114959010786,0.09691733681430141,0.9578821350619735,447.18299598083763
0.00547451135533,0.0811394263224853,0.9578150017409836,463.54727236058056
0.00438419925425,0.07610453194983466,0.9578150017409836,461.0314056576817
0.00461488639692,0.07715073479890247,0.9578150017409836,465.7132045354684
0.00482648786315,0.07864216042869081,0.9578150017409836,462.8911205439487
0.0022484062696,0.06856412301717181,0.9601168719063413,464.20859026546054
0.00508698370272,0.07950495333340382,0.9601752201060122,462.72855969992435
0.00261507389222,0.07067425622254117,0.9601752201060122,471.53002440981703
0.00104475418198,0.06119391530322029,0.9601752201060122,457.60814735534274
0.00322789734864,0.07258976865665363,0.9601752201060122,457.0407705668843
0.00118497284635,0.06304200191440214,0.9594240723117993,460.51254766380225
0.00113949428982,0.06311745188261625,0.9558108772570902,453.46843813317076
0.00146383673551,0.06534615673471335,0.9558108772570902,450.5737802614742
0.00210133995871,0.0691673864018686,0.9558108772570902,450.4293134059182
0.000988090161304,0.062480953657136865,0.9558108772570902,450.19154598354635
0.00199099465346,0.06848720383385308,0.9513730146779696,439.4560544221279
0.00227379179835,0.06950665757027083,0.9513968818742161,439.4118909018009
0.00308850981504,0.07242247936747953,0.9513968818742161,438.70608619681053
0.00118086377445,0.061400513751543206,0.9513968818742161,442.1407996778822
0.000393556330908,0.05383218704951759,0.9513968818742161,450.1042177863151
0.000590602062388,0.05655144034825381,0.9504609668019577,460.8563887937967
0.00234822050904,0.06818195179114525,0.9507366868565474,463.2097537957693
0.00260720934591,0.06841479865888755,0.9507366868565474,461.6135106067702
0.00178287630701,0.06475082764191223,0.9507366868565474,463.1524758855851
0.00375595953051,0.07191216997681697,0.9507366868565474,460.1542778636376
0.00289671281783,0.07008043434549897,0.9513594991028633,461.7671585273417
0.0242668153743,0.06982555906497928,0.9513166771641126,447.78176767937083
0.00951155481134,0.09235281151719345,0.9513166771641126,454.1260417480232
0.00372976574933,0.0758311478139117,0.9513166771641126,461.34582056779396
0.0027110409677,0.07186095419761857,0.9513166771641126,469.767699571277
0.00165655238618,0.06711999551118897,0.9485440045744369,468.6923241459781
0.00408605107304,0.07727511976933503,0.946576984121341,465.6548215340698
0.00237124880811,0.07040870536561386,0.946576984121341,464.8357720555906
0.00521847890738,0.08240614797437865,0.946576984121341,459.98942646397796
0.00441401801017,0.08078897352920796,0.946576984121341,447.5409529250105
0.00348000593565,0.07709314830917437,0.9495420455323329,440.2519023694353
0.00390197809507,0.0778382849057205,0.9500134913830283,436.2655493803108
0.00608165773197,0.08319832746782657,0.9500134913830283,433.4023712554276
0.00665438855763,0.08540809432504219,0.9500134913830283,425.66633344571113
0.00547728431534,0.08071639938405754,0.9500134913830283,428.72150167962974
0.0142760739996,0.10241788137843985,0.9497055525673713,428.9630244339
0.0132706785252,0.10077914578214736,0.9515671335093311,427.3523515361248
0.00984495283376,0.09277607791554189,0.9515671335093311,425.2227967279889
0.00563485426301,0.08177825664070751,0.9515671335093311,425.83525251571126
0.00572185693536,0.08177536941020849,0.9515671335093311,420.99829982249526
0.00579670122023,0.08280203259122451,0.9492192217093379,419.3605745201192
0.00646722005079,0.08408822624727948,0.9491767185609818,414.37999809685766
0.00662119977583,0.0851236628319685,0.9491767185609818,403.70482732094115
0.00662957072721,0.08534659123260122,0.9491767185609818,394.33663220036294
0.00565266592623,0.08163155691334935,0.9491767185609818,394.71382850193675
0.00638906192925,0.08283484851219913,0.9465120920938296,389.64473715610904
0.00450513958274,0.07855225407734888,0.94441321450857,375.10199928786096
0.00806385288344,0.08991958078368115,0.94441321450857,368.05817691421174
0.00255034926735,0.07085128090167953,0.94441321450857,346.9211104096343
0.00217672199721,0.07088047661515573,0.94441321450857,346.46625633906405
0.0020008278467,0.0695416035763115,0.9432275876407428,354.2696519531595
0.00159339469361,0.06911090218317673,0.9451998618683457,367.8592281080378
0.0025456292057,0.07319485034522188,0.9451998618683457,379.44191949070773
0.00113002237167,0.0668205058336356,0.9451998618683457,381.89138079236193
0.00114076048783,0.06731397220888087,0.9451998618683457,379.6296462464036
0.00124633331697,0.06776965980962399,0.9502134041918483,379.66695669814567
0.00089214904927,0.0657727992785977,0.9520027607859942,374.17734036009364
0.00550408882398,0.08665871881709035,0.9520027607859942,356.8458943035849
0.00605767674975,0.08833385896350085,0.9520027607859942,353.36625602799637
0.00560562030303,0.08710295851000206,0.9520027607859942,352.78173891111607
0.00582388972319,0.08898383745086644,0.9491385078305107,363.39439384811277
0.000765413380728,0.06493526847435022,0.9487198283262884,375.17071003983574
0.0117604488164,0.06396252178205888,0.9487198283262884,370.7970418325249
0.0025258033352,0.07696882392613594,0.9487198283262884,368.2725637247101
0.00229884688566,0.07519214821527313,0.9487198283262884,370.19771034238585
0.00160541842102,0.07141327723492813,0.9476661429381565,382.2513510511463
0.0030460653248,0.07805481230276143,0.9498171108928118,393.02308363277945
0.00276634982942,0.07663188431289333,0.9498171108928118,400.90365074226855
0.00294003867817,0.07751849435473725,0.9498171108928118,404.88934144777426
0.00121823799993,0.06664658837938474,0.9498171108928118,416.2604799006626
0.00119748164319,0.06691187040755693,0.9497907260506319,426.7410433970105
0.00150702736669,0.07022186283083634,0.9497854776892666,421.47148324120053
0.00185783748835,0.07267552870791062,0.9497854776892666,404.17805729506784
0.000454314919646,0.05990965404721036,0.9497854776892666,427.5514832392226
0.00174050574765,0.07234924993125015,0.9497854776892666,419.0039713373263
0.00173239998145,0.0724793418948464,0.9533772763840381,413.92592621203704
0.001792854396,0.07221175105927409,0.9521376542210954,395.2297349191976
0.000519519959697,0.061018355924859075,0.9521376542210954,388.65793752094635
0.00188393364951,0.07172915887172203,0.9521376542210954,386.3990565705183
0.000853029306941,0.06526860078504156,0.9521376542210954,394.2162779147648
0.000685226086418,0.06322633106446489,0.9550943550899522,453.00335576725155
0.000825453105604,0.06577360877151682,0.9593517331453199,452.0695615605623
0.00219221262167,0.07480968409409494,0.9593517331453199,474.4484634066365
0.00298728009594,0.08074883629542758,0.9593517331453199,463.6857932369205
0.00213938089286,0.07548292722760121,0.9593517331453199,436.29794978154916
0.0015832311378,0.07216891303008827,0.9618080520098469,424.9016853166689
0.00166317436365,0.07338860264715126,0.962666345886661,423.62646985379325
0.00194621907749,0.0735614248626553,0.962666345886661,421.5010710917719
0.00127557544495,0.06870003428768526,0.962666345886661,422.57402401647096
0.000670474454608,0.06348459176812746,0.962666345886661,423.6555322333081
0.0170854692106,0.06335598838556582,0.9654172329622416,414.3932751426364
0.00100295147583,0.06871372563602997,0.963802625103639,421.2221448421912
0.0028653264581,0.07994854255148406,0.963802625103639,423.161421311675
0.000536097782345,0.06314131687383362,0.963802625103639,422.07514908525934
0.000541896470813,0.06385434059602743,0.963802625103639,421.0936479659787
0.000684328273138,0.06488818195978009,0.9636494578997581,411.153014276125
0.00139161688736,0.07114261664602203,0.9623575062969826,401.0852039038454
0.00203418487235,0.07525850152286903,0.9623575062969826,397.6922740527451
0.00112517859231,0.06915449552941914,0.9623575062969826,398.7954384342915
0.00143387458416,0.07153043448409961,0.9623575062969826,393.9132599809588
0.00162176602023,0.07366210888093548,0.9628136537130402,389.83190477651715
0.00397255537604,0.08522559847733208,0.9640276864047508,391.09408757711526
0.000995670277863,0.06922049780098317,0.9640276864047508,390.5570503604315
0.000910659000318,0.06830765557851437,0.9640276864047508,387.94552239863424
0.00124795531145,0.07211105820989193,0.9640276864047508,394.22372285020987
0.00107534136419,0.0705481278709853,0.9640843954383137,411.13416652229586
0.00121616490848,0.07151369329978552,0.9640532913792241,407.5668194832761
0.000801113331543,0.0682278628121478,0.9640532913792241,412.5952921354815
0.00144997138646,0.07411646604892885,0.9640532913792241,409.7896654131039
0.000368193972567,0.0629576731806616,0.9640532913792241,412.4299220496129
0.000360201785436,0.06425054610008814,0.9595052655520453,406.32976056578576
2.33767953371e-05,0.05116591202826851,0.9611229180391555,404.3160540261308
0.000275129023897,0.0631588461674538,0.9611229180391555,403.1016260932138
0.000864976568873,0.07151786551729403,0.9611229180391555,402.98518296648933
0.000462614075591,0.06648818493873458,0.9611229180391555,403.20610599984326
6.73934796453e-05,0.05554111305791852,0.961141447379719,403.794576747233
0.000179359967697,0.05991078563674951,0.9598181324089502,395.6769890879909
0.000125383402844,0.059018396559031704,0.9598181324089502,393.2672906462459
0.00045681148382,0.06814656363417505,0.9598181324089502,390.68184580072
0.000196349433588,0.06252208122637117,0.9598181324089502,391.3813340665603
1.81875757059e-05,0.052313622037865194,0.9600022815202174,394.1194438360956
0.000202276395465,0.06291729427093834,0.9568096382558684,398.2626937977605
0.0009510241311,0.07349993371491648,0.9568096382558684,399.0814478295057
0.000104432939518,0.05836003993741412,0.9568096382558684,405.4361838835075
3.39302339625e-05,0.05431442065268305,0.9568096382558684,408.61155831311305
0.000201080692225,0.0625826761917718,0.9569624822147047,408.99599405982235
8.79532794324e-05,0.05807812135851518,0.956809284086327,399.0423667125276
0.000344089081004,0.06544222779499638,0.956809284086327,399.0199158520255
0.000371073242312,0.06482601667998387,0.956809284086327,398.1644126502231
0.00128386266498,0.07524182168022862,0.956809284086327,398.8229119314228
0.000808242182364,0.07087547371632574,0.9562817684396043,391.7352804232727
0.00188392832169,0.07854033972891993,0.9583812078457432,389.6589019065981
0.0259080001267,0.07880877296190623,0.9583812078457432,383.15203248180234
0.00206941272695,0.08081274413207194,0.9583812078457432,389.0509734362337
0.000913449084367,0.07313162847997019,0.9583812078457432,392.3872853091683
0.000165888622302,0.06109238419637651,0.9580857878831684,392.4453546633448
0.00107080876507,0.07363306806859098,0.9571190576565951,385.6618788528126
0.000305007888421,0.06393124963839489,0.9571190576565951,382.16676066510104
0.000555518248068,0.06852373915923593,0.9571190576565951,372.33430032637165
0.000377091192824,0.06566869029620419,0.9571190576565951,371.2109075961465
3.49431385044e-05,0.05382288953737691,0.9572633161927571,367.5480772009096
3.44050834238e-05,0.053353480581805654,0.9573622223666727,365.9082565055314
0.000743241311037,0.07016225973257162,0.9573622223666727,357.25629453104335
0.00050254987582,0.06711595513375629,0.9573622223666727,348.95942472082123
0.000605242775873,0.06729576482911954,0.9573622223666727,341.5759865145477
0.000549854287188,0.06668021767120183,0.9621399826375171,333.8059142789822
0.000515556002225,0.06516109947831929,0.9600670375523963,349.40301691910275
0.000549653641412,0.0661431596857163,0.9600670375523963,353.5095449288013
0.00102107346779,0.07111804293386867,0.9600670375523963,358.5183405538879
0.000627512199492,0.06647829155674075,0.9600670375523963,367.846726420194
0.000565285022876,0.06591135540369739,0.974207173862633,373.9816141463081
0.000857509582615,0.0689812120259123,0.9720786936121019,385.9592065466712
0.00205735066352,0.07680252747794494,0.9720786936121019,393.8768188928805
0.00107759077184,0.07025589594494822,0.9720786936121019,391.3129329488607
0.00117249287881,0.07105130991632787,0.9720786936121019,383.4389658392442
0.00124979899023,0.07190855427424855,0.8936537180105079,377.63354308170057
0.00134025649607,0.07338212724993597,0.8936182449096912,380.3659841743425
0.00160133080409,0.07517979674371579,0.8936182449096912,380.2442025058586
0.00187948454878,0.07659893542262207,0.8936182449096912,370.26979496107504
0.00191304678027,0.07700992528839698,0.8936182449096912,368.00757225916556
0.00182498967573,0.07752302869724118,0.8911609733141842,365.36643644300426
0.000151849258914,0.05879433136977828,0.8917942497849639,357.69914068279036
0.0108624724355,0.06084901069389261,0.8917942497849639,362.4405733731622
0.000356167248611,0.06391951771699082,0.8917942497849639,350.16957081903865
0.000140354516312,0.058308022755091136,0.8917942497849639,340.875098281119
0.000186834336842,0.05954631875394817,0.8807282552245301,330.7051395318587
0.000834145267331,0.07002026743071747,0.8802921804346466,334.32893796903517
0.000124406856284,0.05768994212304308,0.8802921804346466,323.43466881030986
5.75940220581e-05,0.05371854957144852,0.8802921804346466,321.52098279546965
0.00060127840151,0.0662115155248946,0.8802921804346466,323.90706182222044
0.00028470428479,0.06089645890971856,0.9338187184635843,323.3930418930695
0.000373853302545,0.06303716321955673,0.9337363226773903,325.5690653192732
0.000126399307167,0.057054913278094026,0.9337363226773903,335.0705531168533
0.000142659586937,0.05755161661833198,0.9337363226773903,329.43440075325435
0.000646622343847,0.06668402137725914,0.9337363226773903,327.31949211874746
0.000156238902654,0.05752100261539604,0.976273230719323,324.88917287845265
7.70736247625e-05,0.0550484348196234,0.9763056362874017,333.0672044885455
0.000232498068069,0.06047287328860947,0.9763056362874017,342.7687145736553
0.000236193981178,0.06114258713484856,0.9763056362874017,349.25143664180325
5.34371297075e-05,0.055390570610779725,0.9763056362874017,351.7601581147511
4.13680496948e-05,0.053513422138577356,0.9864806058003692,351.0730489036012
2.5501930398e-05,0.0529234509856322,0.9870481333564725,354.07352279692674
0.00664273067262,0.05647438369923181,0.9870481333564725,344.74275274349407
1.39143418033e-05,0.051117494350892995,0.9870481333564725,347.79269751650986
1.19096015996e-05,0.050801241916355176,0.9870481333564725,348.769256954345
1.30925923051e-05,0.05112008668784354,0.9465909620733302,343.07484415932845
1.32793374811e-05,0.05173121787818069,0.9488452405763877,336.58480329440744
1.42740756097e-05,0.051731209142044925,0.9488452405763877,327.08355801491797
1.39169926469e-05,0.05234457754441322,0.9488452405763877,324.2976435038684
1.08526857899e-05,0.05126778455952485,0.9488452405763877,311.9694012435751
9.7504739642e-06,0.05095668611438572,0.8591263142689354,308.4234229865198
9.82330763312e-06,0.05017384986674969,0.8589721703506206,292.67240574149986
0.000154782457995,0.06115474501147805,0.8589721703506206,285.29088293391976
0.00018468938326,0.06172067120674716,0.8589721703506206,283.7016453544192
0.000212566406697,0.06310182334070683,0.8589721703506206,283.6145613745329
0.00959409313871,0.06310717195575599,0.8530322790361073,284.53856355374387
0.000152099515524,0.06123569580389434,0.8530471074573149,288.4295376952353
0.000109241130761,0.05951541641994334,0.8530471074573149,283.7885815964284
3.40123740522e-05,0.054416512280701344,0.8530471074573149,287.15738003435223
0.000180747886574,0.06257549179365389,0.8530471074573149,290.2812765473121
0.000168737459018,0.06103031449168511,0.8529346439696849,292.5914846981684
7.8687741598e-05,0.058000575267272474,0.8533833615969666,287.5638603194118
2.92471967018e-05,0.05374922926812214,0.8533833615969666,284.8378992014035
0.000109538743086,0.05946068314965108,0.8533833615969666,288.1644490273801
2.10241670933e-05,0.05233335013533446,0.8533833615969666,289.9887114691381
5.67904951929e-05,0.05589342484103517,0.8524588120900616,293.949427620444
1.55447762949e-06,0.044615457944828046,0.853419198671938,298.46964562527546
0.000104171604511,0.058358943302024305,0.853419198671938,303.29469009955255
0.00166594581173,0.08209791307117584,0.853419198671938,302.92561241496924
0.00253550095116,0.08736594432632226,0.853419198671938,308.58762474674666
0.00100098241637,0.07693325085967972,0.8553701255300042,298.7716846395059
0.000356281427847,0.06755657085008586,0.8603770082148205,315.51142641426117
0.000817665998562,0.0746359589898415,0.8603770082148205,323.85870202739693
0.000201076288979,0.06465304585397659,0.8603770082148205,324.206692896151
0.0104937572472,0.06452290825289408,0.8603770082148205,319.1828044747737
0.000668639507298,0.07332928777855797,0.8693348797045483,323.9474827590032
0.000925135866419,0.0764722775173801,0.8690370383635737,321.099274055248
0.000384274954516,0.0688714893861553,0.8690370383635737,324.58960508695475
0.000587690589238,0.07219892101973874,0.8690370383635737,322.3086363504017
0.0164896275119,0.06731726925773808,0.8690370383635737,312.68901271677146
0.000408299435247,0.06611937184707019,0.8678717099855302,315.6405020769205
0.000388351129761,0.06604638391060444,0.8674128269765906,322.98283530434213
0.000539650468142,0.06859344774028843,0.8674128269765906,312.4810976269365
0.000278771065111,0.06359818641133949,0.8674128269765906,315.2322288525893
0.00023902263511,0.06317124370780751,0.8674128269765906,307.90099181676965
0.000498278099008,0.06742463279872822,0.8591128676944074,308.744013064069
0.000346809800044,0.06451470856412711,0.8591983969852338,307.84527422591816
0.000498391225541,0.06657803131128849,0.8591983969852338,310.33218228418735
0.000557216897451,0.068238950208148,0.8591983969852338,310.8775337636641
0.000543830285647,0.06814361000378663,0.8591983969852338,317.70045907188444
2.38843111513e-05,0.0521272806020306,0.873296614761387,310.66188837144267
7.49384933851e-05,0.056324814878106574,0.8723816869814209,311.8019624733619
0.00767148574483,0.05633476154403706,0.8723816869814209,316.4438350453815
0.000103188146951,0.058076636639160656,0.8723816869814209,310.3524042253813
6.70935180759e-06,0.04845414497642469,0.8723816869814209,311.50627676206375
0.000109684942251,0.058336080807851305,0.8712172199133256,317.5001556955288
5.50756845427e-05,0.05424266686189278,0.8673586982581376,333.55381632396103
0.000277166652473,0.06321027151573845,0.8673586982581376,328.0960434251625
0.000318300849072,0.06421948900587564,0.8673586982581376,321.3696352335616
0.00026090224131,0.06176899533334687,0.8673586982581376,329.72145637214646
0.000150168452682,0.05865755096528519,0.8640048726704453,319.1053805751023
2.97608508475e-05,0.05068518140995916,0.8648008368630432,325.4489879591831
0.00067687332864,0.06503339491329559,0.8648008368630432,331.20002501961585
0.000345170664944,0.061240780776496,0.8648008368630432,328.0288638523616
0.000575524934774,0.06481149282868741,0.8648008368630432,327.56637921275495
0.000131533098139,0.05662778742017617,0.8651315848529652,322.69386123661445
0.000209198958738,0.058793890248797144,0.8640525749210349,318.1119637015175
0.00012041382516,0.05579895969151319,0.8640525749210349,319.0198213101269
0.000245519736864,0.06031059953984572,0.8640525749210349,309.6257715840076
0.000287018376122,0.06177179690025678,0.8640525749210349,305.34578755499837
0.000162978174431,0.05809028257604807,0.8585116296212263,299.021328361823
2.14286608398e-05,0.050036963436918096,0.8606239047594952,289.4966519445935
0.00493502660812,0.0500109505945052,0.8606239047594952,291.71097745969405
0.000620350011783,0.06711871629041884,0.8606239047594952,287.17619395534973
0.00049101865102,0.06542967216128162,0.8606239047594952,290.7292983266681
0.000647534641658,0.06816311332413319,0.8599363966794561,288.15736822438674
0.000475625989187,0.06488677084067232,0.8601016303460944,289.0072111719604
0.000661600233394,0.0672733315940154,0.8601016303460944,270.00393159323727
4.77326433237e-05,0.054991883617592316,0.8601016303460944,261.67476319448303
0.000118201920882,0.05806359283427239,0.8601016303460944,256.95186957078295
2.39142203991e-05,0.05181692049933541,0.7959417770597328,253.3324193190762
1.00953627763e-05,0.0484386877237583,0.7987307922206829,244.1251051480025
0.000206153128682,0.06070494750266315,0.7987307922206829,257.7431504109483
4.82757226076e-05,0.0543579030463615,0.7987307922206829,248.84006221308275
0.000206529972169,0.060939830727448366,0.7987307922206829,246.21594963712286
5.996093524e-05,0.055292351041683604,0.8004932432873352,243.81116958545886
8.83373898193e-06,0.049001648183664155,0.8005520818948255,260.7044547093899
8.40828082282e-06,0.048318258111079926,0.8005520818948255,257.13958352601054
2.05152559469e-05,0.0514881746085584,0.8005520818948255,264.490499942305
2.07409848497e-05,0.050780213025256704,0.8005520818948255,266.844433081601
0.000207010480832,0.06143784522884945,0.7973285565152987,271.87079750649514
2.92484777033e-05,0.05257319689674712,0.7910802932606218,277.8224207695735
5.14885640525e-05,0.055425750352466156,0.7910802932606218,281.9086971314673
0.000919204229439,0.07444227665162789,0.7910802932606218,273.9272453910201
0.000876421725034,0.0752217806982248,0.7910802932606218,276.0013186856887
4.88210094214e-05,0.05770724452184259,0.786404754646033,284.09166821732606
0.000664610962194,0.07365340080026987,0.7926006306459072,285.63767030308975
0.000853147054638,0.07598700258659301,0.7926006306459072,284.00692172031444
0.000696165038134,0.07406257358047484,0.7926006306459072,281.7919518479843
0.000359193726839,0.06852363986286276,0.7926006306459072,282.98711621573665
0.000304523424739,0.06812823701100598,0.775781248083571,286.36013479357297
0.000522095340945,0.07305660507528412,0.7728899145851774,285.0618037156036
0.00147284107449,0.08393200580261324,0.7728899145851774,278.046281246146
0.000510581946245,0.06682504111383243,0.7728899145851774,273.40685673826675
0.000509626170641,0.06716368847104157,0.7728899145851774,267.8727987576864
0.000444789645597,0.06652892015809017,0.7735413387616686,270.24327805020454
0.000458482182817,0.06547037960101539,0.7734628436221813,268.59999135655124
0.000570402873301,0.0667853131780977,0.7734628436221813,279.2678141080782
0.000660177601043,0.06792363820335746,0.7734628436221813,279.6915212004416
0.000427162411902,0.06436604485165363,0.7734628436221813,270.2595474029456
0.000503208562378,0.06472761668667097,0.7804926701460471,273.20628018806997
0.000992439790663,0.07022764725170613,0.7801093071989975,285.32580274783226
0.00208165937094,0.07959585796750106,0.7801093071989975,273.6386021860162
0.00295602699961,0.08491412646057482,0.7801093071989975,273.5821419560893
0.00110301836959,0.07406300735835195,0.7801093071989975,267.83750575855487
0.00134325596397,0.07706181433729492,0.7803404879110669,263.96709702076924
0.0196904597355,0.07712978376017411,0.7926890567015942,258.03131155623464
0.00031523608953,0.0645438637429667,0.7926890567015942,259.0980416853247
0.000444452349438,0.06685330778224312,0.7926890567015942,265.8026334261144
0.000293738771838,0.06384650074752053,0.7926890567015942,265.2268613209036
0.000106973472353,0.05762020094882357,0.794055991139767,249.64241331728832
0.000123939981262,0.0578539525434096,0.7947467842333035,258.9885628137874
0.000121461812654,0.05794364076269138,0.7947467842333035,257.640580292859
0.00042407043218,0.06616037662232574,0.7947467842333035,257.1361058524634
5.43814019623e-05,0.0550149092462946,0.7947467842333035,252.65564957291812
0.000349083800748,0.06492668938225529,0.7584263851468341,260.0988497506785
0.00028172075771,0.06335630158668569,0.7601085713606707,248.84355891908285
0.000112987301665,0.05860155927444747,0.7601085713606707,258.4232765798691
0.000370275092161,0.06533193148743847,0.7601085713606707,269.1725011335459
6.18518527025e-05,0.054987219491921924,0.7601085713606707,267.52452519948986
1.65313447773e-05,0.050496162168430274,0.7336131098461801,266.77354738308424
0.000270097357709,0.06407263403645932,0.7328023381901897,261.8556745941724
0.000287392620942,0.06467878442030951,0.7328023381901897,254.86431065212028
2.00068181073e-06,0.04488745602512479,0.7328023381901897,260.7874763353449
0.00014707719907,0.05964842981534181,0.7328023381901897,252.60489617035608
2.75334446988e-05,0.05151607033865864,0.7331170625795359,260.2934851151251
1.00134660316e-05,0.04809735674198604,0.7338004833329039,256.86792933826774
1.94407688844e-06,0.044114942143256,0.7338004833329039,259.6544979157783
9.03245675346e-05,0.056144176030886034,0.7338004833329039,265.76988601167136
0.00189318890927,0.07818832145952494,0.7338004833329039,267.08866304440033
9.49374128152e-05,0.056118675896398934,0.7299447080052093,266.9379677081542
1.63719042725e-05,0.04937330280848664,0.7283072510935803,268.17559468334593
0.00329712843525,0.04935718787726047,0.7283072510935803,268.9319090981999
5.28367087178e-05,0.05358771725974804,0.7283072510935803,260.3147238149533
8.2407896894e-05,0.05571022247867939,0.7283072510935803,265.45193190774194
4.60960334831e-05,0.05254338572890427,0.7331549850898954,265.8729884874953
9.68028826638e-05,0.05589977195618084,0.7323830072333161,264.4388847826559
0.000394348583102,0.06413335219893075,0.7323830072333161,254.11875786617085
0.000338241608737,0.06404638501635153,0.7323830072333161,261.6339986259683
1.25719605808e-05,0.04928895406966833,0.7323830072333161,255.49096837782292
0.000104854735095,0.056686387453965155,0.7330306335714676,249.95403588098347
0.000244779877802,0.061237176629565536,0.7307185701692442,244.23614574652507
0.0013164484612,0.07448735672918834,0.7307185701692442,240.3765415260477
0.000324796612483,0.06297948158350518,0.7307185701692442,244.19182199945675
0.000180426773369,0.058827540803840984,0.7307185701692442,244.40523892184618
0.000277544606674,0.061388203367484975,0.7226963586970208,250.31854047071454
0.00022517564732,0.06057525307137324,0.7227041939539488,250.36987649769094
0.000140281270365,0.058234676362838314,0.7227041939539488,249.6766072414982
0.000194360126298,0.06047506678785811,0.7227041939539488,253.21496602797436
0.000262566341248,0.06215226060156524,0.7227041939539488,254.28607841500775
0.000271739098423,0.06268623392872201,0.7256376863053907,255.3166032538387
0.000149226068437,0.058999739596218306,0.7266799995393375,259.66520602024656
0.000117394378933,0.057525063975501625,0.7266799995393375,267.59084122732025
0.000294266022484,0.06230882301458503,0.7266799995393375,271.55171806804424
0.000337966941655,0.06324196442826205,0.7266799995393375,270.74244265871266
0.000352165650502,0.06339534079859747,0.7306681877120426,277.50842088798504
0.000201757719517,0.05990031800896788,0.7306842615701963,279.6561971085643
0.000285696470197,0.06256100395985116,0.7306842615701963,271.8597230111212
0.000117567505906,0.05294909086611119,0.7306842615701963,265.9541540560269
8.5275295015e-05,0.05197617894585036,0.7306842615701963,268.9464980275009
0.000118097864447,0.05358554815744046,0.7202523107893668,268.9632614399768
0.00900309886296,0.05359451089147295,0.7213266067367998,263.7640017879166
0.000323643059711,0.05907407463377588,0.7213266067367998,269.0515189340166
0.000330813313597,0.0584260738717587,0.7213266067367998,270.24056866758207
0.000136540457709,0.05344125296313094,0.7213266067367998,269.49287911143887
0.000101475002732,0.05158614822856557,0.7244013776190517,281.00712571110034
0.000112526926618,0.052196450278671334,0.7245833453350191,274.9416683064279
0.000196398238119,0.054979546618662466,0.7245833453350191,276.99798605257973
0.000225893215259,0.05578854146516241,0.7245833453350191,270.232943701677
7.53501922549e-05,0.05080754350211071,0.7245833453350191,276.0117013048105
0.000347600495364,0.05774338509830275,0.7240868427464072,281.4910391672142
0.000339572894463,0.05807993604231491,0.7240830157820567,280.0008049424544
4.74297452145e-06,0.04124224722260155,0.7240830157820567,283.64358038797894
1.43398301954e-05,0.04461965267615271,0.7240830157820567,279.1831639764716
5.12939268775e-05,0.04872913430983035,0.7240830157820567,273.999472495666
2.81989146813e-05,0.04719041066866981,0.7242793046928621,279.97458167311424
0.000163478541998,0.054052389442940045,0.7239281779564146,274.9266821832095
3.67692074566e-05,0.04804318539259701,0.7239281779564146,276.0009724760724
0.000664264702159,0.06766656714727289,0.7239281779564146,263.4357174284802
0.000862915545709,0.07013496693632366,0.7239281779564146,269.8137940801834
0.00151116078857,0.07548656017862054,0.7248200665671926,271.5543341654755
0.00120617561847,0.07255752527253374,0.6921959990128697,290.1097059218222
0.00149867339766,0.07519179902086438,0.6921959990128697,286.2810667187064
0.00156291267293,0.07693955022056943,0.6921959990128697,286.2197385084466
0.000601216196114,0.06542939247473478,0.6921959990128697,287.04969907896026
0.00035692993989,0.06118734417046303,0.6911876759199963,287.22860761242083
0.000643595476202,0.06531704554618527,0.6910751629708594,287.018896065814
0.000455037446025,0.06329928545968444,0.6910751629708594,287.16123118489446
0.000466227182781,0.06364326232577729,0.6910751629708594,263.9352686514686
0.000604760144235,0.06548271208368105,0.6910751629708594,262.51039964561835
0.000497400213581,0.06355772093033,0.690967191604798,255.2138608241182
0.00100146728569,0.06914278198793446,0.6924189111441423,254.36886114643798
0.000450695556964,0.06317422127234723,0.6924189111441423,254.79329058962801
0.000177846776983,0.05739529808386962,0.6924189111441423,254.9673325646092
