0.0412702672823,0.19072,0.9837700672061717,225.47799211362664
0.0436506680138,0.19763000000000003,0.9837700672061717,216.6461810169078
0.044412738152,0.20087,0.9851711032375372,207.00914419632556
0.0455794431991,0.20445,0.9857257064881193,196.74570802395726
0.0500522495782,0.21648,0.9857257064881193,172.55945757812708
0.0510278301926,0.22175,0.9857257064881193,146.7550322221216
0.0482641348328,0.21588000000000002,0.9857257064881193,157.87379028028198
0.0478898236359,0.21342,0.9836292131020195,148.7931712029626
0.0481332590542,0.21275,0.9836296505636981,150.20401878364893
0.0482930518105,0.21358,0.9836296505636981,148.30012428021587
0.0484216631231,0.21364,0.9836296505636981,148.8320494907612
0.0463603371929,0.20975000000000002,0.9836296505636981,156.58118225489457
0.0412267797636,0.19297999999999998,0.9847485813770694,166.9023979017615
0.0518139679325,0.22274000000000002,0.9832998888473978,120.90180198202773
0.0497310560497,0.21779,0.9832998888473978,129.87281558860013
0.0462970669307,0.21167000000000002,0.9832998888473978,137.25131410279548
0.0446000013942,0.20611000000000002,0.9832998888473978,148.01765561388586
0.0974286944125,0.2138,0.9832179266791273,62.86785151776019
0.0509572768564,0.22582999999999998,0.9811818939821385,134.98554186054938
0.0346372224267,0.18614,0.9811818939821385,190.44314028085518
0.0547338450126,0.24035,0.9811818939821385,122.57316734465549
0.0535042587201,0.23789000000000002,0.9811818939821385,136.8284871103212
0.0361016343943,0.18936,0.9813981088257611,201.91691377366664
0.0475172049069,0.21971,0.9814126625462561,163.84307911567805
0.0441773221162,0.20826999999999998,0.9814126625462561,178.53358377442368
0.0459072007375,0.21165,0.9814126625462561,177.61549814909966
0.0378823210594,0.19446000000000002,0.9814126625462561,205.0810096620827
0.0896381650585,0.19446000000000002,0.9811593217891388,131.71619674208324
0.0398618576011,0.19832,0.9811125552725309,202.93626289012502
0.0464939915152,0.21556,0.9811125552725309,180.8506727284642
0.0445401589603,0.20928000000000002,0.9811125552725309,192.17072560307835
0.044623825179,0.21453,0.9811125552725309,186.99584789819892
0.043723778323,0.21336,0.9814483101694539,181.30507108267818
0.0394190345844,0.20245999999999997,0.9827868720015951,188.3992741088684
0.040112351282,0.20245999999999997,0.9827868720015951,186.46870995844205
0.045578198159,0.22096,0.9827868720015951,157.34873051557733
0.0373078466376,0.20074999999999998,0.9827868720015951,183.23444119499783
0.0381555984389,0.20335,0.9826154520266664,179.18020128976303
0.0357173247066,0.19891999999999999,0.9814960173097746,179.19345093850907
0.046064822244,0.22716999999999998,0.9814960173097746,143.32140319517003
0.0354983660879,0.20193000000000003,0.9814960173097746,172.81472547421032
0.0298423340199,0.18754,0.9814960173097746,185.9646084903546
0.0358190983027,0.20278,0.9815764485068463,167.4257968356795
0.0361839990498,0.19982,0.9814228779981589,167.37329347859804
0.0312085025143,0.18798,0.9814228779981589,185.4055706253638
0.0375954469463,0.20503,0.9814228779981589,167.14371315943313
0.0374426955726,0.20503,0.9814228779981589,167.6012470743982
0.0310048774976,0.1891,0.9811106365991985,185.0655142559063
0.085847437891,0.1891,0.981825328473489,111.3890412401583
0.0365463257528,0.203,0.981825328473489,170.53778581176414
0.0379204048842,0.21018,0.981825328473489,164.68257010373097
0.0304126356493,0.18715,0.981825328473489,186.528309024895
0.0309720806953,0.18901,0.9839591459597428,184.3205439178363
0.0359716216196,0.20068000000000003,0.9839897212441265,172.504401510533
0.0477092608807,0.23365,0.9822751835664514,203.57319062113376
0.019779396956,0.1508967979177735,0.9822751835664514,296.616724720958
0.0139094719355,0.13542583937150013,0.9822751835664514,307.6892008820663
0.0505381919422,0.24795,0.9822751835664514,179.081228282963
0.0129480365777,0.13383374467826317,0.9824362668788861,309.5223917791652
0.013867338237,0.13625832713880406,0.9825776657995706,313.01133730843276
0.0166350372073,0.14416655408679102,0.9825776657995706,309.36003353264874
0.0495351525129,0.24254,0.9825776657995706,208.1508326036433
0.0502853382353,0.24441,0.9825776657995706,204.9574774559782
0.050879702315,0.24768,0.9818111426456534,204.13350487279808
0.0488288871021,0.237,0.981300544759857,217.37855129011407
0.049306705801,0.23782,0.981300544759857,218.93573847590199
0.0427839854241,0.21439,0.981300544759857,251.50276633549583
0.0348048898091,0.19099,0.981300544759857,277.53199054122354
0.0359068701757,0.19422999999999999,0.9812158312804035,272.99978611416265
0.0926757700236,0.19422999999999999,0.9803847484039616,174.64451959049418
0.0401572164993,0.20629999999999998,0.9803847484039616,256.96859026994565
0.0493924797214,0.23632,0.9803847484039616,213.30429942312924
0.0447943559137,0.2216,0.9803847484039616,232.72419327562284
0.0447265240596,0.21989,0.9812219337905335,235.37088773882806
0.0503271722583,0.23884,0.9820706287703771,207.83258943020928
0.0530362175371,0.24899000000000002,0.9820706287703771,187.610716632112
0.0520905678355,0.24414000000000002,0.9820706287703771,198.9907683562906
0.0169239642685,0.14080495974320945,0.9820706287703771,321.7629411028664
0.0501880664654,0.23324,0.9850672956244657,218.83872471279363
0.0455943737177,0.21873,0.982276817579886,237.56857218061657
0.0434651308116,0.21181999999999998,0.982276817579886,248.98168410998542
0.0402554909491,0.20462,0.982276817579886,259.60945599421166
0.0455486517679,0.21899000000000002,0.982276817579886,239.12738390420404
0.0496828510382,0.23390999999999998,0.9808569974430987,218.59802873169292
0.0526332975943,0.24312999999999999,0.9805426053093799,203.76054728177704
0.0480273974666,0.22628,0.9805426053093799,228.51694036483957
0.0359036508824,0.19047,0.9805426053093799,273.5583185778019
0.0422001100796,0.20939,0.9805426053093799,243.6685058330998
0.0412483749853,0.20668,0.9806225904016256,248.46099312640257
0.0405772398907,0.20403,0.9802609612392822,253.40079121623768
0.0437117910437,0.21225000000000002,0.9802609612392822,245.67378238593426
0.0386348261858,0.19751000000000002,0.9802609612392822,263.5526865334423
0.0393601538365,0.19962,0.9802609612392822,261.4931061377697
0.0381043223299,0.19501000000000002,0.9803093251040372,266.5583878006603
0.0347081320546,0.18611,0.9802853897200203,276.6242043424265
0.0878752495721,0.18611,0.9802853897200203,200.31057933799212
0.0262644657929,0.16444,0.9802853897200203,294.7399935716425
0.054886082596,0.24389,0.9802853897200203,195.66777194334128
0.0541722511858,0.24389,0.9810586553679816,203.35416928504557
0.0509032438232,0.23033,0.9819659629126302,228.07401846136872
0.050807861162,0.23044,0.9819659629126302,227.52717632405233
0.0489398361022,0.22363,0.9819659629126302,234.20542882267824
0.048491963897,0.22099,0.9819659629126302,243.8234664423113
0.0486601808241,0.22264,0.9819661640350145,242.43034312297831
0.0464151857499,0.21364999999999998,0.986724117304331,257.0831317898094
0.0514964634832,0.23135000000000003,0.986724117304331,230.5550524490196
0.0478761144507,0.22213999999999998,0.986724117304331,241.54378930484478
0.0198678690616,0.1414109070339244,0.986724117304331,337.6194858689571
0.0528763416761,0.23403,0.9865901632393296,227.17326081381808
0.054544846158,0.24079,0.986591895534,211.22471649868663
0.0503737774957,0.22636,0.986591895534,247.3555962429338
0.0487658713814,0.22164999999999999,0.986591895534,250.95782735616427
0.0464906362662,0.21477000000000002,0.986591895534,262.06667605091525
0.0500235469249,0.22443000000000002,0.983501104865278,250.46541672762018
0.0459943442385,0.20946,0.9834563769824551,274.08811444542977
0.0551302673362,0.24420999999999998,0.9834563769824551,223.14993272220295
0.0468087098324,0.21734,0.9834563769824551,262.74525602995925
0.0493865058431,0.22908,0.9834563769824551,240.33164006373272
0.0424322316199,0.20743999999999999,0.9834502710511767,258.25171085762724
0.0414916718734,0.20539000000000002,0.9807211305839824,252.09095971076596
0.0964498855043,0.20539000000000002,0.9807211305839824,147.82330027851143
0.0420945150038,0.2054,0.9807211305839824,251.63842155875557
0.0431853459331,0.20778,0.9807211305839824,252.8618631587537
0.0443865025981,0.21335,0.9795227616684737,233.88645667739542
0.0354643282103,0.18309,0.9795069034924412,277.559671341624
0.0504960189887,0.22699999999999998,0.9795069034924412,226.86288023623675
0.0482292003524,0.21826,0.9795069034924412,238.73097284670666
0.0454574465853,0.20897,0.9795069034924412,246.41385148405362
0.048795679924,0.22216000000000002,0.9796016988804995,226.5533325087547
0.0577231261089,0.25731000000000004,0.9829619928313257,166.56077913545008
0.0204887550926,0.13938843160847242,0.9829619928313257,330.8121049796692
0.0556623985695,0.24617,0.9829619928313257,190.39400473688792
0.0549547485529,0.24533000000000002,0.9829619928313257,189.10034540787865
0.0575831104697,0.26056999999999997,0.9816331649476143,157.341777990683
0.0474597480644,0.21745,0.9814693170976991,224.9731534858871
0.0528723839643,0.23966,0.9814693170976991,189.93573036125343
0.0484539691189,0.22093,0.9814693170976991,218.6326486077829
0.0179330139953,0.13381628467511666,0.9814693170976991,326.91875198338465
0.0527534422865,0.23778,0.9814722587254678,197.5559701961065
0.0291623345191,0.1584634979643245,0.9824125457689253,311.20962064257867
0.0236742481899,0.1436099719435155,0.9824125457689253,327.6611519323538
0.024836725904,0.14389166693081543,0.9824125457689253,344.42769480055347
0.0602733025303,0.26042000000000004,0.9824125457689253,205.13347865170485
0.0481703214002,0.2024492964904903,0.9826059701575403,317.80439777061576
0.0575008586752,0.2444175185666471,0.9899094876120247,265.7116749386675
0.0683236410999,0.3450794141692966,0.9899094876120247,82.68028210356749
0.0726469939514,0.3509653092045771,0.9899094876120247,124.4501189922255
0.0704548862707,0.3196756319930456,0.9899094876120247,197.1707450872969
0.0622090875805,0.254286732181883,0.9895824027974466,327.26669169673266
0.0536985277274,0.21300637136076647,0.9863275222550113,372.52312429826543
0.0424496396914,0.17901126574124965,0.9863275222550113,405.61024763201533
0.0395300714441,0.16928474338895666,0.9863275222550113,429.30919789979623
0.0462179314885,0.18648827903451137,0.9863275222550113,402.5437917351344
0.0510356679974,0.19789521322988624,0.9864715550271604,405.1514838003892
0.0573215222847,0.22228439995877883,0.9769761758957334,383.96554629055424
0.0607702832553,0.2388716862752545,0.9769761758957334,365.11879501711724
0.0499109935949,0.1982229043059599,0.9769761758957334,439.1826710636783
0.0459587183186,0.19062853719702322,0.9769761758957334,453.5647508589475
0.0490693628207,0.19829421392343743,0.9766203499583171,432.7229825228678
0.0460598625776,0.18799221660880783,0.9749330610285983,451.06609651381945
0.0397079323651,0.17330181810578751,0.9749330610285983,460.5089723203497
0.0320299699533,0.1523937357664607,0.9749330610285983,473.61508917870003
0.0322907803608,0.1539431152484428,0.9749330610285983,442.7724250819968
0.0382958450816,0.16599851642827673,0.9747549099502726,422.1430465205279
0.0436965433356,0.17639089683026818,0.9746756521885226,416.2364970825954
0.105237959695,0.32529,0.9746756521885226,48.03154352292785
0.0517511910644,0.19874407731296448,0.9746756521885226,404.9891286684255
0.041278083298,0.16977047660882438,0.9746756521885226,417.8085565811473
0.0514960612214,0.19836684533133084,0.9754930567109834,363.71287362587077
0.0606487697381,0.23083288010748507,0.9782553941322019,320.27130420402193
0.0569610551825,0.2151179339087033,0.9782553941322019,365.5047980040155
0.0463606404496,0.1821835177081534,0.9782553941322019,408.3221449200544
0.0512985512189,0.1983579446243442,0.9782553941322019,374.39910555427826
0.0445217771032,0.17956519456162393,0.9786738080580955,389.9181895116352
0.0384672423416,0.16357614904775408,0.9769567425783986,412.43423809133276
0.0344600298752,0.15061363270564557,0.9769567425783986,430.1966556562582
0.0418907608981,0.16776697496482076,0.9769567425783986,415.7447671150307
0.0643736345389,0.2546731326220249,0.9769567425783986,295.66769451113817
0.0718530207407,0.32919666949277815,0.9769731304242772,199.69434023766672
0.0714899491757,0.32131941092794336,0.9898551647057331,238.12470937374053
0.0725016841121,0.35896148866937433,0.9898551647057331,153.58650640144873
0.0700445455256,0.316386819512816,0.9898551647057331,232.81691517137568
0.0698973972959,0.34425966882000875,0.9898551647057331,192.79920706314567
0.0710702837115,0.36231782436306714,0.9895013684140219,180.5375632838344
0.0708533041659,0.3562497031830699,0.9898414066294963,219.53744062845846
3.30908942848e-05,1.1085363031677045,0.9617223335188617,785.5534853702441
9.48037461075e-07,0.9830669012772981,0.9617223335188617,783.1540439474321
0.0715770216843,0.28988678271604995,0.9745115195753756,183.94608460918317
0.070718614185,0.28658080409264247,0.9745115195753756,181.77586535135157
0.0709078141285,0.3025394302249679,0.9745115195753756,143.59957211132365
0.0710543731978,0.2944162059479113,0.9748454878532755,152.8416346997829
0.0680663820207,0.27056616260911587,0.972808254608507,201.33369277599343
0.0838289291876,0.16435261111704777,0.972808254608507,324.0126237078042
0.067654539968,0.26684107364778314,0.972808254608507,204.10757698183127
0.0711944337298,0.29079407178186994,0.972808254608507,162.44405726943296
0.0718677912194,0.2985704830634082,0.9730572405871383,147.50123937787993
0.0703441951437,0.2857475474407129,0.9703498121327574,171.99842461855445
0.0684219700752,0.26930811968305196,0.9703498121327574,204.61007771053312
0.069615021994,0.2827579083651602,0.9703498121327574,169.19329502892498
0.0732193224503,0.36337381384369244,0.9703498121327574,-18.15230028269235
0.0732243038748,0.3512531604349038,0.9725670770916643,13.908023766154429
0.0695238710784,0.28870543556310013,0.9724381865966345,146.2224937252319
0.0591719138516,0.22394153136726663,0.9724381865966345,271.3978091976944
0.0570815132439,0.21330933632923327,0.9724381865966345,294.6826221098288
0.0586280168774,0.21992441327167297,0.9724381865966345,290.5252232225472
0.0589533897717,0.22308168025293063,0.9726705273426218,292.6828092338286
0.0609478764037,0.2291731529530679,0.9718927284062715,277.7746122320219
0.061201674876,0.22832170149950742,0.9718927284062715,282.3365495546482
0.07791202272,0.14888430572203235,0.9718927284062715,345.3854272317902
0.0529014393401,0.19364368224029413,0.9718927284062715,338.70051130099586
0.0662769254992,0.25839646648768394,0.9739288657284378,223.7294139045108
0.067165188428,0.27368054266490344,0.973722790401809,185.01576176007586
0.0684952175519,0.27690192772214295,0.973722790401809,182.21792118453328
0.0627800177199,0.24180528721190453,0.973722790401809,247.92628520467056
0.0524543372341,0.1906754021568683,0.973722790401809,335.592194448078
0.0624488596593,0.23453667993900337,0.9734677262914874,259.1110606632956
0.0637347421177,0.2416791597611426,0.9742665839176222,271.0692681999461
0.0854995272586,0.16862990643497064,0.9742665839176222,329.73658415158076
0.0677898581313,0.2720556922919179,0.9742665839176222,215.8325076574065
0.067666922917,0.27110819064414315,0.9742665839176222,224.14533243625374
0.0669869192884,0.26458776507826043,0.974065154258457,253.7672025629073
0.0624841509062,0.23351951304516735,0.9738830448922765,315.65144960986026
0.0405125994979,0.15247063471096445,0.9738830448922765,445.4610467292405
0.0494524979088,0.1798307931796089,0.9738830448922765,397.24245345304433
0.0454426408727,0.1684730038585832,0.9738830448922765,413.8478506644103
0.096820925518,0.32506,0.9736165599557705,13.849301722147572
0.0338040842892,0.13877350591701731,0.9755150016106259,451.76494033029195
0.0597994660604,0.2188650144520431,0.9755150016106259,325.9070157711269
0.0616849265625,0.22625503614757647,0.9755150016106259,308.4238342384599
0.057631335058,0.2067182830855056,0.9755150016106259,342.8025577999276
0.0508469764206,0.18227582852637722,0.9775602138383532,379.30402238208916
0.0444999873849,0.16431962307801273,0.978756039240643,401.3177924541379
0.0474286805843,0.1725170164837994,0.978756039240643,380.3479435777087
0.0471325463944,0.1713413197357569,0.978756039240643,379.84622181437527
0.0735680170556,0.3160113520654719,0.978756039240643,104.04915378321368
0.0735038938322,0.32357849009925516,0.97663203743882,66.2413560200273
0.0699093485382,0.2777035010829664,0.9765605228109179,162.4979517190148
0.0713147848598,0.29119868596996556,0.9765605228109179,137.05355400061853
0.0485544423508,0.17694869513124234,0.9765605228109179,339.5270303672644
0.0620195352606,0.22873169571856042,0.9765605228109179,252.70614885627995
0.0652454542591,0.25050590649262705,0.9744632087872053,208.88454577297895
0.06798205208,0.2734641664281444,0.9746762303568625,161.2658263788623
0.0718521113905,0.34166795203631967,0.9746762303568625,21.120171244401035
0.0697533200661,0.30448089533589917,0.9746762303568625,95.47469728660326
0.0686398458485,0.29967762510722523,0.9746762303568625,99.76856808636046
0.0694821889225,0.3193988605508945,0.9748487507298851,63.17785331276173
0.0691391887288,0.3494537872618864,0.9715861361289663,-3.951860283527708
0.0678396239949,0.3157871191314113,0.9715861361289663,67.85121246558634
0.0955443295778,0.24489153758504792,0.9715861361289663,119.54186429442257
0.0682139632514,0.35912512385416157,0.9715861361289663,-28.809818828128982
0.0681490343056,0.3882975554671029,0.9693885579249156,-85.6035616441655
0.0673614558085,0.3057167023733508,0.9693234098637531,100.52294724067741
0.0683197513319,0.322365204020775,0.9693234098637531,71.20331950516129
0.0994491822789,0.23609550533930854,0.9693234098637531,188.71131781124188
0.0721333845717,0.30707313945847514,0.9693234098637531,124.28648123526278
0.0721428697711,0.3150722033586617,0.9677013533924029,116.32450144801203
0.0684737867596,0.27917586043076487,0.9675963688387569,186.91102024494296
0.071180807049,0.29776602057083096,0.9675963688387569,149.5373404328614
0.0713345913099,0.3045759764521794,0.9675963688387569,122.36754022152843
0.0675903566637,0.2691976147594524,0.9675963688387569,189.3633449232389
0.0686967691144,0.2816699394081755,0.9651151235593842,157.61026988315365
0.070674707875,0.2979222541423332,0.9650810583362484,122.34675007932464
0.0623535111844,0.23930465739714057,0.9650810583362484,237.4396759444661
0.0709309318062,0.29419565574866574,0.9650810583362484,137.2718440764093
0.0428489704542,0.1693588962068391,0.9650810583362484,352.3983981890926
0.0483449706922,0.18651439822747717,0.9648352863740348,326.05346339594894
0.0505497006878,0.19267940993855573,0.9655874157600342,319.5911955446574
0.103377353721,0.34185000000000004,0.9655874157600342,-66.54671261144631
0.0315634507394,0.14413194083978045,0.9655874157600342,387.9119412996296
0.0456804885699,0.1784574405416155,0.9655874157600342,342.2523763191622
0.0444835365997,0.17602270954319346,0.9608078110167104,345.55724258465966
0.0454008855282,0.18154397469510095,0.9603098056858884,332.59782020823684
0.0334559488253,0.15145633230338784,0.9603098056858884,373.9731200983273
0.0346965746547,0.15558243793512408,0.9603098056858884,371.3783322388252
0.0290619230521,0.14163920788747658,0.9603098056858884,395.36766770193736
0.0293276524287,0.14282792667301125,0.9598857541017038,399.66378441038785
0.0383548541777,0.16379875882162181,0.9594892758809294,373.533177950648
0.0353802372486,0.15584827281388308,0.9594892758809294,389.68619315786816
0.0389707004646,0.1662524767684986,0.9594892758809294,373.99525062637053
0.0299784833696,0.14341425888747195,0.9594892758809294,401.0198844741589
0.0411859533348,0.17113642703862522,0.9572398127707633,371.9542705805359
0.0329741831511,0.15149942317886186,0.9577398457696158,403.0748198958395
0.029151956861,0.14194712294318257,0.9577398457696158,408.87197623627037
0.0282913803078,0.1413068271000875,0.9577398457696158,408.4754853890697
0.0341699579307,0.15447264093976276,0.9577398457696158,388.95674540767334
0.065454701805,0.27067164615385036,0.9580012923730651,195.65036204084976
0.0524220603709,0.20587687817319286,0.9578816486442323,307.6117704135763
0.0491606628299,0.1011731004580321,0.9578816486442323,398.656207384587
0.0590294139207,0.23510569163454728,0.9578816486442323,262.73034432815064
0.0522800596276,0.20607524189104506,0.9578816486442323,310.8617234459715
0.0675458081401,0.3024007633237129,0.9578821350619735,136.97399746565878
0.0483388407286,0.18979184802647178,0.9578150017409836,354.1337385896041
0.0443455010105,0.17420094190965293,0.9578150017409836,370.84595548231
0.0458169229104,0.1786998063896286,0.9578150017409836,369.8251626733049
0.0468568015392,0.18299573909870095,0.9578150017409836,362.60451266103985
0.0290675998418,0.1358204684743684,0.9601168719063413,423.25599588432215
0.0479079704374,0.18437804759705123,0.9601752201060122,361.1374626223918
0.0311592065843,0.14089216337441898,0.9601752201060122,426.06470618654623
0.064723989942,0.26195,0.9601752201060122,217.63681582043472
0.0401112206797,0.1639515372490545,0.9601752201060122,381.68947256826704
0.0646947742281,0.2697,0.9594240723117993,208.3522960798345
0.0641940503489,0.27299,0.9558108772570902,196.0294418836928
0.0267128809747,0.1338296152094435,0.9558108772570902,412.4148001325302
0.0314118759937,0.14469231850085762,0.9558108772570902,401.3989877959639
0.0637668738276,0.26491,0.9558108772570902,210.644966419007
0.0310143596829,0.1440834911531667,0.9513730146779696,390.7138083610983
0.032731023789,0.14748972697855184,0.9513968818742161,386.20288833046095
0.0383693687782,0.16058479448388258,0.9513968818742161,368.36567534608474
0.0641814710627,0.26890000000000003,0.9513968818742161,185.02385695449163
0.0592876997318,0.23918,0.9513968818742161,248.61610368853272
0.0612524466439,0.25,0.9504609668019577,240.44244703024896
0.0336675645896,0.14720264595087504,0.9507366868565474,407.30255471160393
0.0361638659254,0.15291610273927864,0.9507366868565474,396.6596555216936
0.0281456526911,0.1332195539615857,0.9507366868565474,421.87154916040345
0.0441630404613,0.1738232761426775,0.9507366868565474,364.7197080629928
0.0354243187575,0.15012278354187303,0.9513594991028633,401.8367238511936
0.0977923991498,0.30476,0.9513166771641126,27.988472198759155
0.055992050536,0.21463561279915552,0.9513166771641126,309.6745854660426
0.0363087923715,0.15442456089652776,0.9513166771641126,401.7700393734768
0.0302838740864,0.1395540739011236,0.9513166771641126,427.2178397675765
0.067762832164,0.2697,0.9485440045744369,222.34148939380773
0.0371402692084,0.15440148490830127,0.946576984121341,407.39758122204324
0.0694132425747,0.2833,0.946576984121341,190.73967619905955
0.0435814147723,0.1728041269677741,0.946576984121341,381.203944255532
0.0385772828507,0.1618131942151988,0.946576984121341,384.43039335946344
0.0330089901814,0.1477863075902618,0.9495420455323329,392.8033994782419
0.0349104509248,0.1504273611711324,0.9500134913830283,384.90288390221747
0.0475513903458,0.18099323962936884,0.9500134913830283,340.03984889980876
0.0495295412024,0.18792332318654764,0.9500134913830283,323.68978433499586
0.0442827888251,0.17169784884864292,0.9500134913830283,346.4664378106834
0.0709526801852,0.2982937919015873,0.9497055525673713,131.93740675797164
0.0674588075235,0.2650739323377056,0.9515671335093311,196.78897165565067
0.0589759640224,0.21978162560684034,0.9515671335093311,272.9622963809568
0.0433219369862,0.1694879067547481,0.9515671335093311,348.09350378032013
0.0456036332416,0.17533503945944856,0.9515671335093311,334.6150134472489
0.0453686744484,0.1756366793506014,0.9492192217093379,334.32856071163246
0.0481576452072,0.1822425816910744,0.9491767185609818,319.1137162763382
0.0479315817415,0.18184713977390077,0.9491767185609818,310.60044663700404
0.0477337366824,0.18137309286385794,0.9491767185609818,302.4043008165663
0.0426735575167,0.16626205755159454,0.9491767185609818,321.38053110509924
0.0477646182107,0.1799544743552136,0.9465120920938296,295.37789276999536
0.03949080919,0.1612826797268612,0.94441321450857,307.730435489272
0.0566656887003,0.21546928895013548,0.94441321450857,224.64965620932074
0.027611578298,0.13350206546333881,0.94441321450857,310.03165061176037
0.0690409957548,0.28132999999999997,0.94441321450857,81.2716980631385
0.0684151038822,0.27897,0.9432275876407428,91.78727613640046
0.0671841556437,0.27148,0.9451998618683457,126.44677012097108
0.0302078706368,0.14288506980054552,0.9451998618683457,336.34272039719735
0.0649324475416,0.2602,0.9451998618683457,164.43821289078892
0.0653528537454,0.2602,0.9451998618683457,163.9118862902895
0.0665359655255,0.2602,0.9502134041918483,163.36842938230703
0.0642770669679,0.25162,0.9520027607859942,176.1309166004439
0.0475513814759,0.18960152611948888,0.9520027607859942,261.2795121755064
0.0476071055823,0.18896892584031866,0.9520027607859942,259.2853111229962
0.0474270118943,0.19086404050883918,0.9520027607859942,255.30713138824808
0.0471419979052,0.19067427605514506,0.9491385078305107,269.20151442807094
0.0622277114063,0.24587,0.9487198283262884,188.2696995495912
0.100761669222,0.24587,0.9487198283262884,98.5161665475539
0.0284275117416,0.1450095698275662,0.9487198283262884,328.64807588910446
0.029965239874,0.14776281213819276,0.9487198283262884,326.5490677657944
0.0663486346116,0.27959,0.9476661429381565,132.52355000300292
0.0372852504028,0.1657234358908159,0.9498171108928118,327.6453479094625
0.0341207190721,0.1570047058331257,0.9498171108928118,345.73443100206714
0.0356299753705,0.16104972185925637,0.9498171108928118,345.1665766691668
0.0645973525002,0.27068000000000003,0.9498171108928118,175.04763513771445
0.0649489411666,0.2697,0.9497907260506319,189.2177339302167
0.0248236986729,0.13564387823931667,0.9497854776892666,388.64856335271264
0.0288238125513,0.14591377179837467,0.9497854776892666,361.683900371128
0.059256824815,0.2446,0.9497854776892666,236.52579440456617
0.0284311743602,0.14569225807413727,0.9497854776892666,377.20401765887755
0.0264019865432,0.14022809329761834,0.9533772763840381,378.16723651122663
0.026448880298,0.1392319418753801,0.9521376542210954,359.61829199631234
0.0601437478704,0.24736,0.9521376542210954,193.73375063368616
0.0300783335591,0.14747874455136156,0.9521376542210954,340.4042903214428
0.062013446335,0.26793,0.9521376542210954,163.2089461132988
0.0607313655555,0.26649999999999996,0.9550943550899522,222.75457906396343
0.0234188580891,0.13626854292511012,0.9593517331453199,418.9075536592031
0.0401311313505,0.18225931732058778,0.9593517331453199,386.4753440581608
0.0440022280065,0.19613653787171087,0.9593517331453199,361.38667572154395
0.0372542640532,0.17350394253412138,0.9593517331453199,362.5850875601876
0.0309327466905,0.15501549936418546,0.9618080520098469,373.71624584622515
0.0318618026349,0.15840847488189064,0.962666345886661,369.9142298666385
0.0358582752948,0.1676732277591631,0.962666345886661,353.59469070494106
0.0289409798612,0.14852287944422132,0.962666345886661,375.87397144172786
0.0215419891522,0.1307727761862258,0.962666345886661,394.4026046246348
0.10066971165,0.27,0.9654172329622416,71.19009307934147
0.0234896348371,0.1397705508873921,0.963802625103639,386.41878180528954
0.0450459191661,0.2006066437607695,0.963802625103639,313.31528498900025
0.0588689813316,0.26561,0.963802625103639,199.3128527271029
0.0209694960555,0.1331529814482775,0.963802625103639,392.2303593232818
0.0222812857164,0.1346944529282139,0.9636494578997581,380.1530282857062
0.031858854895,0.1595085530406961,0.9623575062969826,344.6980263883005
0.0370001469444,0.1730843078084338,0.9623575062969826,325.26700840461973
0.0268579815304,0.1457140663351427,0.9623575062969826,357.7130884664331
0.0300157054236,0.15337796079688393,0.9623575062969826,345.07106201359585
0.0318107658633,0.15932950327875753,0.9628136537130402,335.95237532426904
0.0478906888157,0.20549079893688596,0.9640276864047508,277.27851556086375
0.0224584741851,0.13556023214481558,0.9640276864047508,361.09474998097687
0.0229934093212,0.13696736339955037,0.9640276864047508,356.90703528945517
0.0278726044416,0.15083995153898566,0.9640276864047508,351.2864334043724
0.0258626256603,0.14564443844653455,0.9640843954383137,373.0524313582471
0.0271860372068,0.14841170843614518,0.9640532913792241,366.58367937540595
0.0219684256426,0.13631455822973113,0.9640532913792241,383.3590111404523
0.0300369199768,0.1570829628185756,0.9640532913792241,361.20372261580656
0.0576391302597,0.24911000000000003,0.9640532913792241,229.2717060911141
0.0569637688047,0.25312999999999997,0.9595052655520453,220.97044893947157
0.0442865205691,0.19857,0.9611229180391555,305.7120532533763
0.0557886544624,0.24257,0.9611229180391555,238.59276185356148
0.0217566706547,0.13944873351830037,0.9611229180391555,374.70030290580723
0.0586290722532,0.25268,0.9611229180391555,221.42735706842274
0.0487807050993,0.21201,0.961141447379719,286.7915642027791
0.0537853994652,0.23044,0.9598181324089502,248.61155418268763
0.0515932006554,0.22332000000000002,0.9598181324089502,260.96467033783927
0.0581677208175,0.25429999999999997,0.9598181324089502,212.17454369236117
0.0534842963595,0.23418,0.9598181324089502,245.52077200574269
0.0421915430388,0.19701000000000002,0.9600022815202174,304.2228000830617
0.0533937443208,0.23989999999999997,0.9568096382558684,243.33095469426874
0.0256736828945,0.1527930051652845,0.9568096382558684,359.8706050825846
0.0502985382926,0.22684,0.9568096382558684,267.67121747398596
0.0450512178532,0.20923000000000003,0.9568096382558684,300.3738022418753
0.0533625636385,0.24272,0.9569624822147047,248.0087731223802
0.0494219418765,0.22329999999999997,0.956809284086327,268.81650881506573
0.0563687186379,0.25170000000000003,0.956809284086327,221.62668420645653
0.0570071933458,0.25244,0.956809284086327,215.52345779563555
0.0289481801888,0.1589667851975112,0.956809284086327,351.81990993117057
0.0221449805581,0.14126311183721904,0.9562817684396043,361.5472062934779
0.035860790073,0.176997267904999,0.9583812078457432,320.40495251732307
0.103913486771,0.31275,0.9583812078457432,-28.680164809007124
0.0294647189324,0.16149437076192386,0.9583812078457432,340.02835276807605
