0.126380538892,537.8105930093699,0.258679299498,0.342968681286
0.0878655056374,669.1530404705138,0.184688337537,0.274416199045
0.0679142700504,723.1543143128403,0.150788255593,0.218383305581
0.077780312569,683.8923902955435,0.167494241138,0.2451733655
0.0755932557694,689.4640968488839,0.165147808316,0.230437592109
0.0775137505278,668.0858298631487,0.167914068865,0.238563787572
0.0817676242291,657.463178556382,0.175244198622,0.243770899746
0.068803974561,673.2861370979823,0.15296889762,0.212890661941
0.0617695017746,685.83560749244,0.141698369195,0.192291779841
0.054446913426,696.4538628027685,0.13100307528,0.167354955146
0.0877635569714,638.9755397591466,0.18835459483,0.245632735932
0.0847865175455,649.0033287230957,0.183222910689,0.238665811806
0.0753429858517,666.959730261049,0.167007983127,0.216913660981
0.0856138029431,609.5162600128244,0.183075616283,0.250964862866
0.070671902309,637.103568657304,0.155211415235,0.226105854538
0.0820452709086,603.6100654483538,0.177041385582,0.247968247616
0.0759278558489,612.4219536400448,0.166840754072,0.230253910649
0.0550589852927,669.4001040571899,0.13230271297,0.173027406698
0.0506766567434,668.4118499261383,0.125610979626,0.15893746788
0.052684189159,659.3802474382903,0.128663706123,0.164751515423
0.033358169149,681.8284823106155,0.0980647714297,0.105138513754
0.0470056947839,663.6727557912521,0.120109060067,0.143928245345
0.0328270774414,661.7288849701004,0.0967210645682,0.104833627522
0.0470382946927,621.6480506989589,0.120255431477,0.143695857525
0.041833342614,631.4995071010094,0.112030383646,0.128708655234
0.0761795610301,569.1448771070119,0.170384857391,0.207919632222
0.0749933885881,592.465550365273,0.167476149117,0.209699467964
0.0935136411617,545.9918979774155,0.198499484946,0.256487913389
0.0962037315264,539.8375974273548,0.203336018281,0.261676446879
0.0991818465797,536.2086164899943,0.208761264824,0.265917827144
0.0611081530498,624.2539879906565,0.143656045343,0.181601595711
0.0869084942804,560.5596763414765,0.190903649657,0.223446600004
0.064708689531,596.2530940358098,0.15332216982,0.175163716408
0.0577563671254,626.8605853706497,0.1419228059,0.158664284626
0.0591755311154,609.4199199965791,0.14440248074,0.162086987415
0.0656838862354,603.2198001232629,0.153063557305,0.186005557676
0.0675480538351,603.150811634386,0.155841807969,0.191961675327
0.0587772279284,621.5972453085387,0.141680245343,0.168832977968
0.0568699597301,627.2788804734503,0.13807753,0.166033831457
0.0677715074445,604.3371843091713,0.156019304325,0.193740273103
0.0776725343236,590.6901265239968,0.172901168746,0.216364438121
0.0715339961942,601.824681694711,0.162347292967,0.202731547735
0.0693766133604,605.1409876465925,0.158231286568,0.199871991641
0.0995715877437,508.71479669508165,0.210213009048,0.27169050282
0.075418557556,575.8269679912112,0.167585068653,0.219744482726
0.0597910983906,617.415480777456,0.140282464211,0.185156230252
0.0652659156911,613.4661990506858,0.149001115551,0.20160173818
0.0566808064655,636.2157401117254,0.134302532553,0.180468273581
0.0415959752867,662.6888877720536,0.109656701378,0.138395463241
0.0504251815654,628.8044410904553,0.12536731609,0.159817655518
0.0536675769948,610.6777818163257,0.130773306159,0.168552583537
0.0599218813718,594.4062069247256,0.143240192561,0.176426655188
0.0426735074365,588.0856112733456,0.120496902317,0.114838114199
0.0418293945662,579.1510597534316,0.119760476862,0.111272829932
0.0546781231508,557.2708418232047,0.140947345822,0.140647712982
0.0368014488615,574.4346632889113,0.111535013068,0.0981847037826
0.0362377459375,542.4083394492285,0.108837529585,0.100704671694
0.037685001261,526.0007960961802,0.111715186807,0.103279227671
0.0249784185189,542.2670351004801,0.0912125806978,0.0686421377325
0.0249707397531,546.2916974086739,0.0911780004939,0.0682787524638
0.0238164869216,544.4530359555336,0.0896945105277,0.0644411882572
0.0251761197601,544.820430268375,0.0917867113759,0.0683994220672
0.0266988501556,543.5697190946568,0.0942187387462,0.072660671331
0.0328941155587,537.0128070548678,0.104250632935,0.0897559579945
0.0384539883465,522.8852043492022,0.11345181662,0.104048119737
0.0250505498336,536.3239294881248,0.0906315075146,0.0700507381129
0.0287928203114,526.3752354920088,0.0970919961595,0.079839696349
0.0189118816205,538.1006213785429,0.0792654954357,0.0541388833815
0.0214152455318,534.287792073594,0.0833369585954,0.0616720533206
0.032915441754,522.3303798286738,0.104081330023,0.0904133872188
0.0319213400078,518.4811768514899,0.102555747705,0.0875777919724
0.0317948677252,522.1221116573435,0.101997775507,0.0879516408875
0.033772886677,521.501658726473,0.105797758744,0.0920096707807
0.0365551070863,513.0376813784163,0.111295691302,0.0974723775354
0.0324961077939,517.6840602914168,0.103370979152,0.089673229294
0.0388491768841,509.0512452805373,0.116975788741,0.0990098861764
0.0383134410294,508.82708602910634,0.115167933536,0.0997084821366
0.0384665773266,497.95374561550597,0.115997348754,0.0981465688529
0.0331237112242,475.43052576133937,0.104053573074,0.0920090932453
0.0299358740254,466.32120977403764,0.0990487065955,0.0830105269943
0.0286262112738,475.7726613831646,0.0978745415954,0.0776613938792
0.0154624868046,457.2230692778191,0.0744652699963,0.0427297202114
0.0183947555967,446.2881833504397,0.0796303090259,0.0510647449917
0.0279102220712,406.76705713011467,0.095676986713,0.077475868199
0.0327829415561,405.8342504272125,0.10415201637,0.0896121388061
0.0255359446463,417.2039280033127,0.0918082749469,0.0708601101061
0.0228124957839,417.4529247659306,0.086832845186,0.0639765790484
0.0203278800103,428.4140384075286,0.083267873119,0.0560530463731
0.027628633724,423.7202033703998,0.0979319400102,0.072185279247
0.0357670345494,433.7321232298959,0.111682766006,0.0920914192989
0.0338582974708,450.70279291351966,0.108051073258,0.0883416659
0.0443614615754,477.00848923918073,0.12612631411,0.111847730765
0.0374887980308,455.9379700679145,0.114339011643,0.0963201202137
0.050783674839,436.8518788917512,0.136575801156,0.126302766173
0.0511599822987,433.20834775287005,0.138945983044,0.12266788085
0.0497794692879,429.43277183279474,0.135742152498,0.121981856761
0.0528843141802,423.8350232430612,0.139366564532,0.132778828523
0.0517578478804,410.2900128553633,0.139341067498,0.12533097854
0.0454550804514,418.9175518794957,0.129122879464,0.111669862467
0.0419723780054,430.6549159683724,0.121061748201,0.109013799668
0.0437599591166,417.0054357110602,0.123885785713,0.113552753746
0.0504311457589,409.01408136365046,0.136006475684,0.126064591881
0.052316325718,408.5418663722972,0.138786880971,0.131065370938
0.0486746444605,414.53145599996105,0.132502620021,0.124488570379
0.0445761364831,420.6999634124929,0.125632955438,0.115214066529
0.0478314753331,404.3690021950799,0.131349845221,0.121929243929
0.069627054831,344.84050514249145,0.167946649107,0.16814702578
0.0663742864914,354.8415922951109,0.162535323095,0.160141806014
0.0488212374648,393.01642709079715,0.132095529633,0.1258417107
0.0328563141403,419.6914834697139,0.104393182575,0.0899638142982
0.0304188239125,430.4650731065377,0.0995291442173,0.0851891923576
0.0320995832328,433.51526678674486,0.103098306525,0.088074301032
0.0329271448371,435.6898892725096,0.105521831501,0.0880574637168
0.0345442740241,432.52557665470266,0.107988889392,0.0927559548146
0.0268378363531,444.2198793851063,0.0945950740071,0.0737299473394
0.0422380348451,424.2369971426117,0.123089664917,0.105707457445
0.0449539988689,416.83239895318746,0.125833653249,0.116146753
0.0465566282763,415.22972669740835,0.129715938128,0.116792685965
0.0374797288616,427.19349885025196,0.113658274408,0.0979297912578
0.0259152851874,443.65288928290414,0.0911109412658,0.0743572106035
0.0350386713377,437.7045908605791,0.105569217131,0.100848981612
0.0366549867495,461.19546578311827,0.108243423447,0.104943019279
0.0416858528444,454.84408603529675,0.116990322367,0.116838388126
0.043545138314,455.0626240788695,0.119741952138,0.122392259953
0.0432985206719,462.0049904694535,0.119285318352,0.121906002008
0.0417620436966,481.73344921445425,0.116597598829,0.118471506843
0.0346703804934,495.6180908505683,0.104162234,0.101651215077
0.017967111332,507.4939622999538,0.0758612100321,0.0539651135697
0.0234605502956,493.15501495796053,0.0857808813408,0.0694677490914
0.0209520320754,493.98373225905516,0.0814435453885,0.0622389624828
0.0145990896276,496.31610213133587,0.0699666202931,0.0434726344959
0.0322165589613,473.82197364648573,0.102049166591,0.0903286474778
0.0341426851603,466.2233428136145,0.105798198312,0.0941814406174
0.0302459438001,468.89760539931217,0.100082163636,0.082527984823
0.0250205299107,471.17054756419157,0.0912047827414,0.0685793831725
0.0210847778835,469.4612063904932,0.0846457862653,0.057554442323
0.0232770834262,458.1967587356674,0.0909061379811,0.0598048164365
0.023050799234,456.6046916976895,0.0904265533399,0.0593555203696
0.0579640435575,400.1773986380288,0.149063402302,0.138441812978
0.0596208661267,377.0829352803823,0.151578272646,0.14340281996
0.0467318702465,397.1072462656622,0.128074986036,0.121170245768
0.0500532706363,393.65199796432285,0.133405920506,0.129210719061
0.0236274009208,423.28225092850425,0.0890147262898,0.0646885947667
0.035220376527,405.40432677649017,0.109616281259,0.0924083606118
0.0396338373971,397.92115188342433,0.116168343812,0.105343809595
0.0446308582259,390.951474853474,0.123560383121,0.119512494906
0.0621793884854,360.2350258706103,0.152988957754,0.158595935604
0.0520565989531,371.306258960475,0.136207011969,0.135914075298
0.0499821691744,374.19129723530943,0.131427337006,0.135008640564
0.0547555880833,372.58811627371324,0.138932893748,0.147402432416
0.0616332147913,363.5297909756422,0.149478816874,0.16812132957
0.0523749741407,379.92090450957164,0.133557237328,0.147746886077
0.0633995576159,360.14801317720753,0.151498668962,0.175851946315
0.0719376153392,351.8732419179287,0.166499158036,0.194522779493
0.0496013386891,399.46326637413176,0.128654825879,0.142754262993
0.0542511516796,392.89128028823154,0.137273288662,0.151325089315
0.0531513177015,387.4054911864114,0.138149349037,0.140141966225
0.0550193564702,390.2156696329671,0.141530200789,0.144280248143
0.0460039640921,404.0242943308651,0.127176796185,0.121507874458
0.0514849273081,391.7918798140254,0.137569174042,0.130740643988
0.0526018780525,381.59028344319614,0.138223386994,0.136651794791
0.0437737286085,392.5088632656076,0.123580726723,0.115913740532
0.0465880330122,379.795689096034,0.128444293458,0.122914731983
0.0508674287401,370.1563220210616,0.135746383597,0.132446264475
0.0366003544127,393.9611991472358,0.112010357777,0.09816173594
0.0503789640604,377.44061450492836,0.135488896498,0.129786432512
0.0205851307172,418.0063190545462,0.0836235027955,0.0579356096753
0.0243245734602,410.57545313885066,0.0907181874092,0.0673322224627
0.0260323348216,410.12791428835067,0.0944459722982,0.0704789368047
0.0146403660194,424.14452652026193,0.0738622190498,0.0400409315945
0.0228335120223,414.1872037324887,0.0892922324511,0.0614582130666
0.0219581040259,415.9156876443256,0.0872860223642,0.0603925475683
0.0226987217961,408.440757751386,0.0884947485033,0.0625949189292
0.0156139403758,416.5501417782099,0.0754271923164,0.043449913863
0.0164478582134,416.6175399069574,0.0775732578749,0.045092041337
0.0132081599801,429.2640558318966,0.0702725630107,0.0372414783618
0.0134999402994,433.4517967734806,0.0716055886629,0.0373276949987
0.0180690648561,430.0851961028037,0.078269445707,0.0526076786017
0.0165837093348,437.1614548782011,0.0768001596133,0.0467543471339
0.0188443428425,430.5723153981445,0.0816700375825,0.0521285047319
0.0137117863576,436.3203049606293,0.0713420363863,0.0386408071077
0.0202485244523,433.7667378638734,0.0849155375617,0.055238871455
0.0156316915838,443.5112980608005,0.0767361119021,0.042288048396
0.0134004553768,442.18249703324847,0.0714604332501,0.0371427700741
0.0130894390287,439.95654267226445,0.0714307580852,0.0357095981475
0.0160363419907,434.0415540160335,0.0762719490441,0.0447820836959
0.0426386856195,402.53423315329337,0.121372404525,0.116810611558
0.0271638762524,423.51404568383396,0.0933437438338,0.0802512466537
0.0338440767105,417.5926841961508,0.105679300933,0.096458290566
0.0269282419537,429.0632994290747,0.0922316101324,0.0809755246568
0.0491329068279,403.76738355714224,0.130295801909,0.138499021608
0.0238426715257,449.3273390076981,0.0873883453732,0.0712226580543
0.020820375979,448.9867922432314,0.0814428884963,0.063488529346
0.0218424146182,452.81568275076944,0.0835845429582,0.0659409965837
0.022725213948,449.2839887192536,0.0856413181296,0.0676495500911
0.0125703770584,458.16153612523965,0.0662111541246,0.0383250478561
0.0232570444989,448.7285387162383,0.0860753967466,0.0697054936714
0.0137112556432,464.8067941721035,0.0688194863153,0.0413517422254
0.00776358607583,454.30602962183724,0.054944799016,0.024409159015
0.0182914347655,446.644851508719,0.0764035445052,0.0564468072388
0.00899767923467,456.4714958546197,0.0580009231132,0.0280997501433
0.00950356747293,449.03062593023867,0.0590855064687,0.0298832924883
0.0113196663012,444.98761892852934,0.0630319275734,0.0354558792085
0.0138086276984,443.2656771383262,0.068799941345,0.0422206116617
0.00822581782766,446.55714110418404,0.0568086802524,0.0254078111879
0.0135611286353,432.37346844039104,0.068175837827,0.0419729469189
0.0144147100266,431.78542392247016,0.0697832329574,0.0446523285282
0.0174237325686,428.9247976373979,0.0754784403828,0.0537864804774
0.00872651824796,438.2148862746937,0.0566346466377,0.0282914583712
0.00464652765787,448.3090826599695,0.0457566963946,0.0154190013548
0.00596549897951,458.3995436191202,0.0497770645028,0.0195337301811
0.0146456459378,455.3746409965791,0.0693778369096,0.0465064821211
0.01573773604,452.948959429848,0.0705823289787,0.0511448045152
0.0117524469258,457.3321372553992,0.0629839540936,0.0381729655426
0.0201958142484,447.9794289824477,0.0785739522127,0.0654867945162
0.0155580258271,453.50500198921384,0.0712507067756,0.0491129918741
0.0288599261698,437.402499907987,0.0937917772873,0.0915892133882
0.016065397466,453.11973168210716,0.0707691515117,0.0527583441112
0.01312891959,463.3765884640124,0.0655266618176,0.042805599584
0.00889283018055,464.88457076062264,0.057954181747,0.0281259848981
0.0170150381131,456.79488690500705,0.0751387649555,0.0524492554092
0.0112422876325,459.7244719020935,0.0632431781133,0.0354052491265
0.0209607449587,448.2139263406094,0.0834676407565,0.0624746641072
0.0181906492865,437.9309571643466,0.0785736428301,0.054184687013
0.0151266378597,432.77624303507577,0.0724624624027,0.0453373477499
0.0160878118004,428.2210056001614,0.0742745306094,0.0481653378488
0.0230125058791,420.1520799845616,0.0861110448612,0.069652619695
0.0244326912245,411.39522738757785,0.0888668020311,0.0733017521344
0.0207765065608,417.2955380000277,0.0812860641186,0.064497940781
0.0491296495095,387.47406185228573,0.130588838157,0.14082272118
0.041591398068,397.29434740387495,0.118025615929,0.120311293833
0.0314994601438,405.54095289990903,0.100778422354,0.0935428819897
0.0203466027897,415.04643598418465,0.0808755619144,0.062420048372
0.0216666518573,408.8951774607078,0.0831774058996,0.0664314002229
0.02173493332,407.24647215125304,0.0839866913573,0.0657915416904
0.0233733594607,401.0455677561841,0.086804623697,0.0707255349558
0.0233997810009,390.51481936070496,0.0873965656932,0.0698454052702
0.0233296734662,381.2420296590696,0.0874493938789,0.0693390791157
0.0199009545027,384.2432846067768,0.0797435958507,0.0619177111686
0.022672157042,376.7816487786536,0.0840756225741,0.0717389623238
0.0179922145477,365.5504317183752,0.0755440495071,0.0577720594457
0.0300129144892,348.2834056062668,0.0987453352503,0.0897864834088
0.0118795511113,341.4046792813878,0.0637502078648,0.038441059592
0.0109236219561,341.486041828189,0.0633781898331,0.0337361880374
0.0104498267476,349.5214388974978,0.0619621100968,0.0327384736936
0.00924178077343,363.78945157244334,0.0601081666719,0.0281930092626
0.0134834854928,372.6758006794787,0.0683403736501,0.0418350157264
0.00746248540078,378.7751682564783,0.0560833601545,0.0226807465116
0.00748539518352,376.5080502996046,0.0566505251096,0.0223917373584
0.00753756091871,376.5863212700299,0.0569714019435,0.022228628192
0.00631218954139,371.68717616921805,0.0538653654304,0.0185651878665
0.0241772761105,342.1760301926067,0.090302131967,0.0690064663172
0.0242294838815,339.12644477148547,0.0906639267258,0.0687010712801
0.0240703938049,338.328121459345,0.0895720257439,0.0696229003826
0.024224731427,348.9673094869846,0.0911429811983,0.0682967703735
0.00552576651816,373.06921930598656,0.0515904429057,0.0164161372291
0.0130016231874,362.02404574305405,0.0687105376124,0.0386312572308
0.0137047475591,363.1990801687702,0.06976727494,0.0410939509807
0.0106991435699,377.18187064530457,0.0634912791767,0.0322978798329
0.0175619803879,383.1081950441281,0.0765184405726,0.0532479542789
0.0156278007277,392.50532258819516,0.0718876330543,0.0487893433283
0.0165858770106,395.791321868476,0.0745154452824,0.0505876217392
0.00903102343145,412.14573721078665,0.0577701382562,0.0289383010617
0.00890872438031,422.7069665970569,0.058024016,0.0280867906219
0.0109173080546,416.1822923345254,0.0630742923535,0.033684267164
0.0129392397646,397.52304557095306,0.0672492703781,0.0398369066123
0.00529920999782,425.425942007286,0.0484319002392,0.0171145254529
0.0127720805487,412.4171903443127,0.0669822388247,0.0392514298328
0.0118540874006,408.1048243005755,0.0656672590046,0.0356555675655
0.0118241637254,389.4469900901358,0.0654765176923,0.0357761673527
0.00566724368547,386.3605799367058,0.0497082377152,0.0180615066592
0.0133765494416,379.3952832270826,0.0672590946593,0.0420034203453
0.00859871201557,390.23183647748175,0.0566132884941,0.0276113027907
0.00833088553747,449.1170096982565,0.0549943457919,0.0274944530895
0.00995701135434,447.15689800217706,0.0587991103089,0.0323443126844
0.0191465002469,462.4629204996734,0.0761073279781,0.0621067834928
0.0223972761799,449.0926981009652,0.083732875716,0.0687854335294
0.0175810714973,425.8593770169789,0.0743429860802,0.0555291692417
0.0139728453309,417.3464931360167,0.0678525518461,0.0437873477334
0.0146242348608,415.6036562396128,0.0695477532927,0.0451576885179
0.0165688293225,411.89632152946996,0.0721159873337,0.0526024483325
0.0126131793518,415.90921734603177,0.0639795337035,0.0409442824972
0.00893343075656,419.393585251977,0.0559169290679,0.0294937080164
0.0100919838628,416.3733485499772,0.0592998148177,0.0323164017461
0.0233674818178,407.60326165255805,0.0857231155743,0.070462572034
0.00832045404333,418.1943998034064,0.0555455430268,0.0265706277317
0.00890725515057,416.8274883966969,0.0571600923587,0.02816942627
0.00951408003662,406.5383438905771,0.0586622653511,0.029927208687
0.0145654093975,392.9477070771501,0.0692714438411,0.045211219363
0.0176797755009,387.221078506543,0.0757388150033,0.0537225176458
0.0119107101716,392.6623379413373,0.064426583978,0.0366650581129
0.0136523899623,386.5882626517894,0.0683565223915,0.0414152352258
0.0148214033457,381.67943978608434,0.0711918817296,0.0441708511906
0.0256457374096,374.0694753909455,0.0919299190832,0.0728307111408
0.00994932541618,385.8435894678856,0.0616856473529,0.0293728318385
0.0101587834157,383.0308409274906,0.0617715952833,0.0303145990927
0.0128259325344,387.51276446135006,0.0677502459041,0.0377152495198
0.0117104071289,405.1800403883799,0.0652371732224,0.0347029219734
0.012409026783,401.158253999475,0.0667976208688,0.0366155970018
0.00974696874852,407.9231970096549,0.0611502020631,0.0288570615527
0.0141257642074,402.16781544547945,0.0707435130006,0.0410108314747
0.00603429545086,409.92182174048565,0.0524473149685,0.017798993641
0.00653837762621,403.5016760978008,0.0533399139282,0.0196887284552
0.00135030440622,403.92208742606886,0.0354529007751,0.0040413960942
0.00519828725971,401.02272502209723,0.05130271897,0.0148323812237
0.010054275631,398.148889886838,0.0637303485812,0.0282960130444
0.00655886040883,400.4399253198017,0.0556686452427,0.0183326071858
0.00219080540728,403.0888939483336,0.0409566730585,0.00622590979475
0.00381321370175,394.2739685775313,0.0471035676467,0.0108741923434
0.00311942413248,392.1759603411603,0.0452339782066,0.00871827713668
0.00680759860897,387.7713773077803,0.057336199243,0.0184810395363
0.00421923862953,389.7883972233984,0.0494920814531,0.0116079235993
0.0012537431189,393.75946750803024,0.0365817147795,0.0034992030954
0.00485818238253,396.33097434049904,0.0509014443308,0.0136847056134
0.0122281496971,392.65976376991387,0.0682616431047,0.0347278973491
0.00343884126253,404.18072819300266,0.0453501031225,0.010016319113
0.00198499862331,407.9757176365109,0.0398253101284,0.00571728390767
0.00519194986188,406.87984425092884,0.0512144109296,0.014944616152
0.00310774569908,397.9379563296445,0.044623135136,0.00890278730982
0.00638269305902,396.28851053014,0.0549372421728,0.0181146115896
0.00647096071924,395.3862930570977,0.0546220944642,0.0186829839809
0.0139213047325,391.23491122055333,0.0715421996525,0.0396454704686
0.0101902538404,386.7350044509865,0.0637009096287,0.0291877465396
0.0179344841841,378.934649390928,0.0785842710934,0.0515780986935
0.0141017116834,381.82841495552333,0.0703895482915,0.0417136184072
0.0117975431472,386.27917002563146,0.0669016864569,0.0338580401223
0.00507928520865,390.37203768946176,0.0497259109337,0.0151705157219
0.0141234104839,377.74100039432733,0.0704525793834,0.0418495832696
0.00667833535313,379.2288569788899,0.05420117244,0.0198634385645
0.00975117101965,367.50523304556447,0.0616522711459,0.0287885338239
0.00766838051444,367.69351138982597,0.0568667041684,0.0226516006417
0.00220098561137,366.823007107905,0.0399883196356,0.00654000889394
0.0022016220167,365.1823026166119,0.0397282229988,0.00660843678023
0.0110218622883,351.6061354171338,0.0644560288723,0.0324467259854
0.00859205240323,344.89943038218735,0.0590845111599,0.0253330877579
0.00859996250671,337.55882006407336,0.0592520482425,0.0252425733469
0.00862067095446,329.7701728230683,0.0587898444637,0.0254924626885
0.00854572969628,345.371622222246,0.0576872997572,0.0260907733531
0.00847567437517,349.55323509109655,0.058263930381,0.0252988890873
0.0116923922857,352.53089109755774,0.0658444158332,0.0342593889983
0.00856396351343,363.86872492869327,0.0585420891022,0.0255034288552
0.00829255406616,370.2288000738321,0.0576810115761,0.0243043468167
0.0104783236426,380.860379551247,0.0626651007874,0.0306489242847
0.0183014312221,383.06067711750876,0.077507874056,0.0536371958898
0.0121788807534,385.05131717429725,0.065099011913,0.036710497824
0.0126735776843,376.8560214220553,0.0664011161287,0.0378453440877
0.0128382190612,370.1161955763912,0.0685472783037,0.042105598261
0.0135911564521,372.28505654212313,0.0713305305522,0.0430788750583
0.0151098157584,370.9440630862381,0.0747857849043,0.0473844377765
0.016970738486,359.32474650406436,0.0781308524425,0.0536234687694
0.0172646190655,356.7938265866955,0.0787383297158,0.0544892432543
0.0166621865805,354.6985347473332,0.0783930521273,0.051751284143
0.00381613315349,356.1412420900718,0.0472115215778,0.0120628693718
0.00498198085521,365.2522551513517,0.050858304639,0.0157960834691
0.00543432002761,347.7670312435917,0.0521710193023,0.0172443062227
0.00374452387169,339.3510169557589,0.0469522369901,0.0118418443447
0.00408584060617,328.9864857938188,0.0485218221013,0.0129744267383
0.00954181229981,329.2508748537212,0.0641744982511,0.0296103611834
0.00324781503685,322.1456892517292,0.045612136936,0.0103022766015
0.00200336346454,320.81428804667013,0.0403729335121,0.00635308962488
0.00752127353054,320.1914010709996,0.0586383671134,0.0237468369833
0.00499994037268,321.34408250444557,0.0504770384385,0.015014499687
0.00579352851403,323.10613796048466,0.0532246454394,0.017129249976
0.00314076812253,333.92734954398276,0.0446713394828,0.0093388086823
0.00335542739724,328.1933339060828,0.0454415802782,0.00998172051924
0.00822969095198,323.4412837216953,0.0593044306267,0.0244509730448
0.00376372303554,323.528170920352,0.0458182122615,0.0108929302254
0.0027194411834,332.1539711172192,0.0415464287862,0.00803631041768
0.00487708959188,340.8802693938005,0.0495103551986,0.0139909933701
0.00508983405233,347.2540299025545,0.0502745234465,0.0145281934058
0.00207221591599,351.1124495163282,0.0409026976408,0.00565861960128
0.0018136845063,350.5290395567882,0.039212443554,0.00497039173402
0.00155949973827,353.6198216221441,0.0381755945527,0.00422441683729
0.00244250316438,346.2300387265684,0.0425694537847,0.00656195757574
0.00100076323971,347.5279752521273,0.0347851036389,0.00270766642697
0.000996461363571,348.50550711333983,0.0351488487456,0.0026510559793
0.000953424625663,342.8123122772111,0.035333335177,0.00262255103205
0.000951313085844,336.32390000269163,0.0356851674438,0.00256857693242
0.000951313085844,326.8229000026916,0.0356851674438,0.00256857693242
0.000946689905923,324.0385538910385,0.0360366384203,0.00251516714254
0.000954658455456,311.7066898413586,0.0354183890217,0.00260945641568
0.000866354305867,308.1598982227446,0.0352390047229,0.00263710856775
0.000870907651785,292.4069752521273,0.0347851036389,0.00270766642697
0.00375591963297,283.69945404951255,0.0491607825913,0.0116468900008
0.00407575458128,281.9392869102157,0.0501266826729,0.0127067545214
0.00443630822668,281.65480649655404,0.0517060873041,0.0136700320381
0.00306227306281,287.2054717561857,0.0466233918992,0.00956158855234
0.00329505423954,282.41610419273565,0.0463857529862,0.0107072012004
0.00174406083065,286.5341530527086,0.0395754014382,0.00565945159805
0.00440124879268,288.3080825378283,0.0511618806761,0.0138935360817
0.00461578616584,290.4728876984714,0.050501133473,0.0152426161478
0.00297518473953,286.3530554057732,0.0453400187482,0.00959449317149
0.00176186628422,284.2057755798723,0.039900317158,0.0056630802933
0.00332253185872,286.7809303013587,0.047227288718,0.0105174323341
0.00150925602368,289.46536630429705,0.0383048645641,0.00488955521747
0.00263690777659,292.9029046485178,0.0434462707804,0.00867273558405
0.000447650449171,298.34808505931215,0.0294578535175,0.00148465625193
0.00366266052392,301.71375730123754,0.0471813205794,0.0121271888293
0.0154959129471,292.859125385447,0.0812680398473,0.0456270624166
0.0205624510363,293.69816274044535,0.0914100577826,0.0606091856019
0.0115871902832,291.9385608084065,0.0718442841989,0.0347906053946
0.00643276987066,312.3522337397434,0.0579642968622,0.0196691935453
0.0107500869667,317.669899188677,0.0693633797346,0.0324418015484
0.00501205502463,321.8988256648187,0.05366509584,0.0153597548226
0.00843948613295,319.5869483041602,0.0633662334262,0.0253374466076
0.01202228745,313.9879947246625,0.0721979422738,0.0357216018568
0.00715272786395,320.9955188915319,0.0598959456594,0.0215647861992
0.00952440788973,317.0562298758678,0.0657862553199,0.0288090477794
0.00642297159876,312.5633468205253,0.0579165798991,0.0193894391935
0.00835206987516,318.5216147143065,0.0634823720697,0.024923789552
0.0097391545779,307.0560608744001,0.0681004352767,0.0281225130668
0.00660970960826,311.91801930118356,0.0557254310679,0.021698880424
0.00627956526032,304.7952320441348,0.0549532216525,0.0205310359767
0.00922446722362,303.53322401532364,0.0624413063208,0.0306523516588
0.00686265337809,304.2891234877341,0.0533338711891,0.0252228950716
0.00823734317704,305.81933946609206,0.056722472791,0.030309659671
0.008807946643,305.95941658415717,0.0586068339324,0.0318818380739
0.0088027076909,312.77784011692773,0.0585282744551,0.0319282820399
0.0016720525666,310.0798590054496,0.0360164128102,0.00598218510784
0.00298657239783,310.6025417982752,0.0415707315284,0.010744347947
0.00298888554176,309.1641056943517,0.0417395182197,0.0106869155252
0.000902750017195,311.2314825254357,0.0315982522063,0.00320605953676
0.00341428841818,316.0858540551786,0.0436641719272,0.0120584655244
0.00239255704406,332.6398878276898,0.0390763927178,0.00872904742126
0.00558375511428,325.4370096690216,0.0505012074794,0.0198138341834
0.00591726931999,318.5120413779955,0.0516467519722,0.0208470114179
0.00513817440512,327.33711313715554,0.0488218768782,0.0184846951139
0.00392935459963,317.3957184945692,0.0448261165344,0.0143547576787
0.00169685962185,324.84864824882663,0.0352909732579,0.00638022498833
0.0096740964928,325.80472142750483,0.0648284757155,0.0306108436601
0.00643982984274,324.8772889403424,0.0576614453117,0.0197264157129
0.00920019538962,322.5135655345611,0.0646005250934,0.0283718066975
0.00401302477152,320.96376411971323,0.0501085932916,0.0122995962284
0.00508892206683,315.73870028650117,0.0500883119037,0.0175480838072
0.00370091598312,317.4188579374835,0.042604091251,0.0142815676346
0.00550023129515,306.97000345588964,0.0485103357946,0.0208533203206
0.00613001138179,302.2869723338105,0.0504175253349,0.0230871980436
0.0043098455772,297.0672847412763,0.0451634095367,0.0164126861362
0.00154287671863,288.9583324069828,0.0345201110485,0.00583555741635
0.0079800835931,282.93823164157527,0.0559712368958,0.0294043565697
0.00764730924362,286.6692859728827,0.0550532847968,0.0282713504769
0.00901876112764,283.1168595606081,0.0588444531787,0.0328595131822
0.00758612829349,284.9754395592579,0.0546106258394,0.0283387958391
0.00935754516995,264.6695749987507,0.0587287838639,0.0350475402499
0.00193179401149,260.9734720242395,0.0384535079938,0.00672925719908
0.00321299874008,255.62810208552574,0.0431858634823,0.0114546696745
0.00129790019883,252.85789997141515,0.0352121926691,0.00498286476016
0.000879922378283,243.82944745421918,0.0317990553501,0.00344757211716
0.00412169560609,255.7985944173311,0.0533107705216,0.0129703484397
