0.561661906282,1036.7947010796966,0.43281966467,0.660861647816
0.467220884023,1423.98641111398,0.350947413966,0.628348530158
0.573486995431,1257.9704471637785,0.451573268428,0.686422931827
0.542252829641,1412.9672318465084,0.42712092,0.686842983962
0.533354838546,1428.3500558918627,0.415446591289,0.674059668996
0.47516628125,1389.8539717200183,0.362380869521,0.648727170645
0.473378741346,1343.3296394015574,0.360376158713,0.6465191045
0.453826008328,1413.3576111277225,0.342392658048,0.636364088117
0.403080963914,1562.639102996227,0.298100044517,0.610267471581
0.389645127725,1564.1295703426856,0.284351416726,0.59075816181
0.400835507926,1539.8271130627395,0.294277531292,0.599493769323
0.405742796985,1564.5281181164216,0.297264177145,0.597110898732
0.357630736519,1663.332054577237,0.270542073183,0.637445021412
0.419311348752,1590.431118964038,0.316894540276,0.634017158255
0.333575939489,1795.6934878699537,0.240567149673,0.567985886419
0.299344155983,1824.6216066470201,0.210981150964,0.52424159851
0.31955613122,1764.2032250242546,0.226334371034,0.536304436466
0.293265693314,1842.3788100753238,0.205967192295,0.516496885396
0.315208104707,1750.8932991775564,0.222736846929,0.5289027253
0.255374688695,1861.098483628433,0.176457557387,0.469672765136
0.228093858703,1910.1739750989311,0.156642971327,0.440621835803
0.224101566659,1935.8772790457647,0.153561609909,0.429432385973
0.204104676245,1925.9868239118184,0.139719555966,0.406504284131
0.190255733961,1956.7465282053845,0.130359458593,0.387258264808
0.144855883705,1962.1517482102893,0.10112621003,0.320282948198
0.140189112314,1932.0257982369005,0.0982119392991,0.313409115183
0.162210091354,1872.5278788212809,0.111970243232,0.349241212629
0.232873880393,1796.2049425564974,0.159713190899,0.430368577581
0.261629246867,1790.3850096267324,0.180653329006,0.467338977934
0.189179751607,1852.0815840797961,0.129760803867,0.380795633485
0.169638929831,1880.674463970501,0.117090288226,0.350311378339
0.20426002169,1823.0985939929512,0.139849546547,0.388386752787
0.20353340182,1803.6517888594901,0.139432423703,0.382212856339
0.167797702405,1747.5533419900253,0.114739457634,0.398042959241
0.162106920084,1658.288143379394,0.110956916968,0.386777140375
0.200080597935,1617.7657949694026,0.136766129453,0.390137063169
0.206922762673,1631.705868317097,0.141389468144,0.399513678413
0.224967286116,1647.5978823077692,0.153805594556,0.423290346246
0.417244791788,1533.9326194383993,0.304247666507,0.586353793456
0.380256478956,1698.357372299522,0.272629724589,0.559127828438
0.648257161414,1012.2835298710695,0.502270696598,0.66962607452
0.617361557759,1000.0470264611862,0.475436116517,0.66068974088
0.554493855451,1080.4899031038149,0.418966708113,0.634661745592
0.524310606959,1108.623387418409,0.391561510784,0.618462348009
0.55344769777,912.6317741900867,0.416656665659,0.629609059891
0.57903756925,828.2806904769621,0.4333156381,0.637034203845
0.539752550583,987.2139466793831,0.400500820619,0.625299421014
0.480852455363,1169.0772976203527,0.351622105102,0.605277319515
0.46132036061,1252.0153841685565,0.336091525315,0.600339520429
0.44816277383,1271.6668057440147,0.326261753791,0.599736683165
0.444450193749,1258.9510871434509,0.32445202277,0.600314741707
0.454354306288,1210.4670336165082,0.334041005422,0.606272829248
0.477027579949,1107.508964059888,0.352314891731,0.612246688614
0.475386269147,1101.7573293628725,0.35273335305,0.618990202707
0.412536225684,1180.8767086542007,0.314124692829,0.654240622168
0.44536168064,1131.180310874392,0.34765235368,0.679901859721
0.427197291534,1207.8190296748448,0.329051967663,0.66496763767
0.471192008653,1122.2319359345554,0.357747324758,0.647002764855
0.472284765835,1136.5295807171792,0.357418372584,0.642878938884
0.460386722987,1222.9997974263251,0.348821225958,0.644581951163
0.36603447644,1500.8186953699656,0.260803610116,0.556481879518
0.376542181983,1461.103924880334,0.266080310337,0.54151606332
0.358498853517,1488.8853315794108,0.251787768853,0.529781194386
0.347014036787,1504.1769951163453,0.242715300598,0.521182969449
0.319866351743,1557.7360433283934,0.221775252008,0.501070438942
0.289952413848,1589.9140175747157,0.198011107985,0.467476899488
0.261888285112,1623.2023626356165,0.17770260619,0.437867924348
0.224602028377,1672.4510809996414,0.152004747543,0.399836013029
0.221371367632,1666.8836150473676,0.149829645978,0.396801464958
0.211454049711,1676.4193539518046,0.143127635046,0.393167882282
0.217440943781,1678.424639625799,0.147109793087,0.401860119312
0.260089272756,1636.4661370595443,0.17658154514,0.444817928155
0.266717795306,1637.5114281121253,0.181396743892,0.454112982646
0.279511532511,1619.6266545901242,0.19021488844,0.455018740763
0.282476499475,1619.1705617195105,0.192306525092,0.45649874445
0.289452920222,1599.0735157487243,0.197431768921,0.463739538131
0.29212760364,1566.8324614616063,0.199412410007,0.466068831686
0.290755824117,1574.492055885693,0.199041277368,0.477851639762
0.285969432,1573.3264437029156,0.195620392859,0.47575656066
0.264311862411,1605.0528253589189,0.179441665828,0.450224618225
0.265036001919,1597.415413983916,0.179868630999,0.443627052884
0.284109876704,1571.9085513897223,0.192991780777,0.445675712888
0.288678387296,1526.5265386839628,0.196215109558,0.448544791668
0.29466379959,1528.7805597219942,0.200432758413,0.451699673163
0.296294515456,1489.3866363188893,0.201147848258,0.447882759912
0.276195120474,1494.8756189776125,0.187132719233,0.43283475294
0.292609416593,1443.0046693037511,0.198849926871,0.450449924729
0.279792670302,1461.757258033653,0.189988712961,0.448279015944
0.270022467598,1477.1495749939686,0.182996564355,0.436659357025
0.251140381744,1482.5875182188015,0.169880339879,0.421514757643
0.288303297016,1451.2739751434538,0.196051622695,0.456088904271
0.26582997669,1530.1771529431105,0.180388460246,0.448504446993
0.266152195879,1610.6109905134417,0.180840486003,0.455909539962
0.287828115006,1691.267618158649,0.196723991847,0.478308998565
0.27893498465,1721.3496069298776,0.19036079539,0.469064851684
0.245328156834,1741.484628496078,0.166199223495,0.440165359821
0.195008005859,1787.370921785796,0.13200905273,0.446949401139
0.180190930201,1794.6027024304562,0.121686828859,0.425605814845
0.18891326985,1833.188158335301,0.127672564599,0.433422359564
0.212512982519,1840.593451556565,0.143573321562,0.40308228699
0.198288094606,1910.3812643412778,0.134005494594,0.388186040012
0.209144550251,1885.103031825654,0.141237891018,0.402199402391
0.215471955501,1920.2779246890493,0.14551133951,0.411441490775
0.232479792114,1975.3496011451718,0.157118421258,0.423014145778
0.229711932706,2026.6065790964933,0.15545630127,0.415138388654
0.232706469996,2005.0980962949207,0.157667822504,0.417839555622
0.219558926103,2004.39227125303,0.148735304057,0.397032541177
0.184963626582,1963.322640364776,0.126098162187,0.353649269235
0.195915392008,1902.6934316665674,0.133163659275,0.366906069592
0.200295108644,1884.1556682919345,0.135209834292,0.375067586866
0.178796957557,1930.8596384681439,0.121066136203,0.359954676505
0.20773459079,1923.8768804750564,0.1399700022,0.394493732195
0.221264163987,1929.4040082473844,0.149058352461,0.414402365247
0.232136226161,1922.8530140442224,0.156490961122,0.424643516906
0.261159263823,1855.0098952098267,0.177907537803,0.457418584635
0.243369842994,1847.0335748676443,0.165406385699,0.450371250043
0.258873845,1849.8462732752364,0.176331528196,0.459599937558
0.206567461648,1856.8622703814985,0.140160607546,0.467695899606
0.200858745572,1857.5025337228242,0.136238721975,0.46704259744
0.249679991567,1817.3780396453813,0.169753852961,0.469134682719
0.243725966297,1822.3009940656152,0.16533647731,0.459592837286
0.263045695791,1811.5637381519414,0.180168784329,0.494327263627
0.228712854107,2873.138775962472,0.155583390939,0.473990842683
0.206512483736,2901.550917317311,0.139515897707,0.451385172224
0.236477577095,2865.022122538022,0.160756352623,0.4765010105
0.479052155901,2315.1233719978813,0.375309453002,0.694855866237
0.6448381263,1756.3069818654408,0.531506717848,0.751024989252
0.6433561398,1763.526565903285,0.529974442757,0.749664504033
0.623121956342,1846.1768042222118,0.509701921891,0.744173852896
0.598731614927,1952.9124109228703,0.483418661479,0.730379875718
0.660251299873,1724.1485540450967,0.54032313382,0.747363806108
0.679589156273,1714.9133656222593,0.546089704385,0.730969433453
0.645156656805,1877.940745699033,0.508175464071,0.712708822517
0.618118349808,2000.9875375865329,0.478355141881,0.692095653388
0.622051819077,1971.9237055236356,0.48487220477,0.700245071906
0.627236864026,1969.9452161861,0.486596254131,0.695207533047
0.658451924584,1872.3947877492935,0.511722079146,0.703535793848
0.658418034197,1876.7657656555875,0.510877951888,0.702059874723
0.571173166886,2042.6586479573812,0.457262770475,0.729860723905
0.610102128263,1999.0935563395808,0.475842196067,0.705348701589
0.618509030888,1966.2731699062713,0.484286152216,0.709851638868
0.578644885857,2089.117104235716,0.449903165015,0.700466739497
0.604185241972,2007.3923190823386,0.472781769829,0.708083167353
0.589584907833,2080.9656814682658,0.454532315636,0.691494112799
0.566770541429,2149.8518578837266,0.434459578548,0.684558507995
0.52965180874,2250.2599273430174,0.40300143012,0.67562423429
0.527632587691,2279.1803660801643,0.395741832555,0.663755609875
0.550198684054,2187.3817694268896,0.421345499106,0.688040436401
0.574442874844,2114.4804035278903,0.442989086033,0.696159601155
0.550417635534,2192.745722302476,0.420314837446,0.684901633317
0.582040342172,2097.9317539453723,0.448388117183,0.695263906394
0.560724411298,2156.775266688008,0.430660596141,0.691090904879
0.553997145473,2168.2822578916944,0.426520528016,0.69272451264
0.535040812326,2223.3893170435435,0.409647363758,0.686366429445
0.457365818819,2441.0738562073893,0.338552865204,0.647319767257
0.413840921002,2542.297117266843,0.30043114254,0.628355310324
0.40092605965,2570.6089359434027,0.289616786296,0.620586628417
0.443685540488,2473.824816194982,0.326280607686,0.642673789167
0.43777682719,2501.960160105723,0.318162409638,0.627482389889
0.415547776536,2551.4024613048596,0.299418998947,0.615896306048
0.466842585746,2514.7635231323034,0.327025360201,0.570706867398
0.505885188331,2425.122885749696,0.359056700212,0.591280297386
0.513457075002,2389.0573275341494,0.368674124538,0.609113605266
0.52548614489,2360.1337628456863,0.378563672735,0.613743521775
0.561264811445,2267.8001597809453,0.412980787802,0.610565319954
0.500703593206,2411.9985980465394,0.363983446053,0.59240690746
0.43986873077,2546.905799617307,0.314220797396,0.565303117263
0.483050441678,2455.7220797417203,0.34891473961,0.582537837668
0.433575415708,2558.0464075953505,0.309473131518,0.564197668678
0.39635143731,2631.7991673651677,0.280160320288,0.542654028566
0.453830006644,2511.6084919917503,0.327210328933,0.57526024982
0.403606797441,2631.4330572470258,0.28382019685,0.529399404123
0.37880081154,2676.1637642076016,0.264621330602,0.515898636264
0.36408144226,2696.951263802687,0.254071210334,0.514077652974
0.352428481185,2720.0314375519006,0.244681166011,0.501736960718
0.369024454753,2727.3961706323475,0.258405735473,0.522295885493
0.386617053598,2728.794063291921,0.271485325374,0.527243347342
0.447542252936,2619.492630582392,0.319012913446,0.554227415198
0.42668858192,2572.295343027612,0.301913091389,0.543519669901
0.365988570516,2624.218323552443,0.262564448351,0.574217269527
0.397448707294,2565.246725625224,0.282034125177,0.551756269646
0.386862199785,2565.1966026645105,0.27253788692,0.537649761371
0.374563441418,2538.37626756529,0.25876566717,0.488493391995
0.356828705926,2469.8390464205877,0.244263462126,0.47102598466
0.365789697922,2482.818775670221,0.250673235669,0.475631176937
0.480634141405,2283.5660951203845,0.33627036063,0.523471099319
0.520550169595,2066.2422330833033,0.367754942678,0.542614391257
0.51988530786,2011.702764274941,0.367101458694,0.541588942242
0.549689006937,1850.9296969347972,0.38917875181,0.545707668122
0.431851617673,2069.4057722892176,0.297955799146,0.490589525725
0.41504901083,2101.129076184411,0.28496547646,0.476296736575
0.452861638572,2065.0320010730193,0.314831744759,0.510032387608
0.475979425218,2054.8990854787007,0.33251554029,0.526210411318
0.446951051322,2127.6822908169074,0.310239092267,0.513627953231
0.436727358774,2142.6366272821883,0.303060731445,0.513855097321
0.474109748575,2067.89957430994,0.332132041573,0.533329428129
0.456058205938,2203.377242807473,0.317854594747,0.522911829424
0.368584505184,2598.650067133338,0.252037188884,0.477585186607
0.336917994953,2613.5075257578987,0.23271978334,0.512071689423
0.480734880887,2218.770131452699,0.332259370667,0.499183635857
0.447108116341,2020.607644177733,0.307468825766,0.487396922929
0.503409957758,1918.6173016625276,0.34903899278,0.506054278327
0.516509127775,1897.047830159147,0.358398339754,0.50561529439
0.478725777241,1756.297023477728,0.32895435682,0.491816206053
0.414126788255,1895.9267681009128,0.280420172972,0.441787929825
0.380798068419,1932.1166577071058,0.256950219595,0.422970322964
0.379880954057,1868.0989422119487,0.256251153248,0.420037747629
0.324796205008,1943.957877365867,0.219238905882,0.387035390561
0.255165182609,2024.4925704377679,0.173645741869,0.338270624644
0.235066610863,2023.02230403349,0.1608134181,0.323463345431
0.334737995167,1883.1582971089374,0.226124250921,0.412131783477
0.39127133852,1755.040775157945,0.26587913777,0.448021562139
0.394282976259,1728.929795676572,0.268707581246,0.45900835251
0.4848727102,1561.9395302662526,0.336486117454,0.509648829523
0.48246686395,1558.5054627091697,0.335824368123,0.517499522912
0.476079194379,1568.2697769302472,0.331364442433,0.517901912802
0.460646838208,1594.3321457816016,0.320166239491,0.51561617139
0.453046241767,1606.9673915218073,0.314704425971,0.514184492453
0.431568498391,1581.8073135527031,0.309318561489,0.577828297802
0.455349406711,1529.922415314914,0.328980956256,0.589903488306
0.46214976554,1509.7630884027872,0.335563785803,0.597541269722
0.541630206157,1375.7911402347972,0.391800806716,0.584934418524
0.570808932373,1300.8984642715304,0.416007132437,0.596062026324
0.639295392151,1527.7151929852998,0.466114139326,0.596187209028
0.636060503243,1527.665164078037,0.466896211006,0.607240672806
0.690111610843,1366.789575384706,0.506773414409,0.608738725636
0.67264975592,1367.0635983375823,0.492566651408,0.606307031743
0.644436261385,1364.5066631533114,0.470541289438,0.598297769327
0.684747135029,1198.1677848766208,0.508692801864,0.62652539624
0.693964546542,1161.4627114394752,0.515057707607,0.625407543886
0.690979906994,1156.7384362841356,0.514131507658,0.629118504498
0.707740535274,1075.5230174845672,0.529186843414,0.639338725927
0.646291867017,1277.857933486042,0.474955243223,0.61112140246
0.599861066165,1400.1989222695245,0.436721257167,0.595960070653
0.515552673309,1610.7016326640692,0.365758928977,0.551808421279
0.545359817276,1539.0442484265113,0.388389667231,0.557964063929
0.56088417736,1497.8315777149523,0.400500306556,0.559200917439
0.591420207683,1477.1816355381309,0.427527627221,0.580469583709
0.665431831669,1325.463960980686,0.49252509287,0.619466227639
0.787000976584,857.3859346334309,0.598868713402,0.667183887689
0.882447625392,167.17704874715764,0.708558271956,0.750415247836
1.00397013552,-671.3384023986459,0.806625992909,0.781617795942
0.952349374785,-246.50362555931133,0.763105345933,0.75874752963
0.563233627547,1571.8397260621118,0.396559642286,0.513545633305
0.349137045405,396.81632944891606,0.238475372392,0.383371877046
0.311803194396,547.4715453603956,0.214219187166,0.340432305501
0.271206458503,576.309386460778,0.188131633392,0.306468946936
0.243038833337,593.3053675105759,0.17049694867,0.274237314725
0.225379547024,586.4159575075697,0.160416317107,0.256038788163
0.169342958353,552.4733008905432,0.128027125243,0.205771125181
0.135847585071,550.5832405085994,0.108734075605,0.174657796995
0.131333791498,558.8026340551979,0.106461576377,0.171843775354
0.114695444238,594.7886040926609,0.0974640752595,0.152985096467
0.121024118137,565.1525105917103,0.101011477784,0.159987711907
0.108042616559,572.1075522568517,0.0927012813532,0.149994517081
0.125559346746,548.3518022850279,0.102132946837,0.171909462221
0.107735428953,571.060911629193,0.0923760219705,0.149304811077
0.103062689911,565.1388730283304,0.0893092518365,0.145641865267
0.124008757286,554.1693343788706,0.100114120679,0.174578355011
0.121872636921,547.3878414038228,0.0989211212683,0.172088651697
0.111190474283,579.0802112615327,0.0937895411839,0.157922747329
0.11194676198,574.9487615976245,0.0939809932123,0.159952396509
0.0980563291194,578.8474324845283,0.0785036549177,0.186187531552
0.117098122749,573.1237623609054,0.092853396832,0.188829588047
0.118376062558,599.6901397488118,0.09311501576,0.193521587912
0.124394987403,658.5312794093823,0.0969397822455,0.198474692744
0.101856968247,658.7854390083177,0.0863868990132,0.15714289653
0.0934009723576,662.7618303415398,0.0836738012151,0.136953487788
0.0958877994199,657.7401894240444,0.0838487660666,0.145526124655
0.105302433509,669.3171446417365,0.0884029183369,0.161143431098
0.104183859795,676.7525717694429,0.0887553418084,0.154247042055
0.114383928699,651.1666265706592,0.0936157406646,0.171111701575
0.121225921047,647.2376367187182,0.097474797495,0.1793998346
0.103747816723,657.4020264076345,0.0883746916925,0.154222742472
0.0985097580318,659.7269895666485,0.0845069996826,0.152105072734
0.131763219459,639.4455565352957,0.103037152076,0.199020597588
0.190456423545,595.2503066352945,0.137229944055,0.266100003109
0.263035246183,648.9919257814774,0.182087719143,0.340578358931
0.233287772154,701.5439934084199,0.163509165896,0.307871586179
0.211378833974,665.5428511037992,0.15082733473,0.27752093777
0.204601819689,628.9443811662757,0.146554989431,0.272678527702
0.225794672869,586.6402629057231,0.159521460513,0.292649951167
0.178890659315,621.8034511142132,0.126152153629,0.300789092254
0.190016339123,594.2378775892844,0.132883442589,0.31683165573
0.187263830351,592.7839069120366,0.130966344604,0.316933169524
0.209485918767,582.3833029984938,0.148148763359,0.293405911995
0.212459763868,581.8274470329342,0.150800381436,0.286742153821
0.207628707919,555.0996375772863,0.147854107844,0.281912594659
0.214168232908,547.564752739997,0.152311131797,0.283305589984
0.209339862538,543.5637883048407,0.150697220319,0.275603060654
0.197676275963,546.9965363339649,0.144479486711,0.259910474828
0.212673472331,513.068499821696,0.153375781796,0.276683176544
0.208593069037,514.2889517589784,0.150498301266,0.276491909989
0.172240627849,546.6705537036917,0.128687274995,0.238516424172
0.17547206517,539.7773400561741,0.130958747393,0.239730750863
0.153299022492,561.475560092277,0.117266238192,0.220601379701
0.144615088508,584.3954453406038,0.112689173547,0.207429802736
0.147976509049,586.5440596884172,0.114481086259,0.21233874852
0.152587120707,591.3648858682106,0.117030504386,0.218525959336
0.151035364684,620.6518299705377,0.116075016646,0.217341595847
0.154256575766,639.7746948595241,0.118036555258,0.220441568599
0.138101685399,657.294261832669,0.108444797193,0.203102855468
0.135056859183,666.359141820243,0.106566885235,0.200237648019
0.129500542165,672.4507145665154,0.103718020513,0.191391381007
0.101745251671,688.175665160061,0.0814300916,0.196734923826
0.111752885166,682.1947648188511,0.0875695771512,0.209222175218
0.126374141673,681.0110102340939,0.100091688083,0.199705037223
0.129329328065,678.8357588919822,0.101528681547,0.205318533875
0.141581826257,671.0818732329527,0.109317528071,0.215823742148
0.0476361437691,720.8218472801126,0.0542632452126,0.0879247574531
0.0695340451694,711.9151033084396,0.0666341954674,0.124514480687
0.0733500445399,710.6036816556501,0.0702262715627,0.124127329332
0.0782346918274,708.2499769658876,0.0727129971384,0.132661684383
0.0735449831461,710.4279222732222,0.0700392111882,0.125709072789
0.0985089973007,697.8681834424376,0.0842893318471,0.161583329631
0.0853380936163,704.559344887653,0.0763893856683,0.14534403634
0.0808309580791,745.9870031389444,0.0731775147013,0.141886243844
0.0849036417718,753.0730757215174,0.0755584662812,0.147664876741
0.0867390753025,757.7827233765569,0.0767250858896,0.149746677794
0.0837091654128,757.0456889951192,0.0748379744873,0.143476292127
0.0835683690529,753.2140170968868,0.0749035501199,0.14258370484
0.0784983969315,752.6621894152053,0.0719338785075,0.1355775473
0.0980028255656,732.673925082209,0.0821307169715,0.16856955635
0.0991526214158,741.404079489153,0.0826227455308,0.171168701423
0.0923806669788,745.4987373063249,0.0784977920088,0.160796722322
0.0978174007461,742.609425696081,0.0817002492322,0.167989359165
0.0825821588659,725.5562209965424,0.0677403454353,0.179412687196
0.0839679507011,739.337103102674,0.0729193461123,0.153004458717
0.0841871118229,749.9523573587387,0.0723571099693,0.156467458479
0.0768374076356,750.8704538464881,0.0678185667853,0.147214350194
0.0770767820377,752.6552761086415,0.0689595639355,0.14212384137
0.0741338469793,746.855008269246,0.0683522138691,0.132250561614
0.108551405813,763.8035428318415,0.0870680538069,0.186826163721
0.117109452499,792.4119340993085,0.0920752873066,0.197662323614
0.109398679159,785.8338651253637,0.0877936981551,0.187705601512
0.103636628356,763.2205908783241,0.0845594491956,0.179340339735
0.0880991286232,744.7062905775366,0.0762013068336,0.154307533688
0.0811937557686,745.4616088349857,0.0723703728354,0.143641109671
0.0880151227755,749.9974862335981,0.0756534024551,0.153848103862
0.105506887872,750.636636818499,0.084678753921,0.184507962781
0.189432711371,729.0841829889298,0.133528613522,0.292367260978
0.154435456939,777.2477510751983,0.112350711626,0.253495986147
0.173495086376,778.2209825065408,0.123875827567,0.274343223838
0.176846449538,870.9252268204808,0.125036059325,0.283584309971
0.182897992528,916.502991156133,0.127973059456,0.29870367915
0.189901342863,904.8753981939844,0.132074512987,0.30973765884
0.171519017881,908.926432692504,0.117508332564,0.351114083264
0.173480340708,908.9001001759387,0.119075365809,0.344592281962
0.19863779985,888.0197216829962,0.131525175408,0.3738516165
0.204997833613,886.2805803624198,0.13714264293,0.333069690222
0.232743858202,862.3616210880253,0.154553512312,0.358670322327
0.294973611305,832.3243031612869,0.195220507791,0.418346384517
0.314010469688,837.8707007412761,0.208618806928,0.447325387262
0.318663791743,841.0869485179461,0.218581059222,0.444146771737
0.32084338523,789.9970933613963,0.21996264076,0.435987851746
0.401325530198,659.3173556480796,0.278774474158,0.483534278822
0.403484041899,654.0993386485679,0.280575395223,0.486802904474
0.34090887442,736.0019473743691,0.233806767283,0.434379907747
0.347423452041,642.9894461068183,0.241545875539,0.437021846697
0.316777440773,630.3732634354424,0.219505614867,0.417023072287
0.267153468465,697.2944226086449,0.185051343445,0.378883120776
0.252739143246,751.9355024085412,0.175391383857,0.364203828043
0.24002263257,786.7787986504717,0.166874196037,0.354666438176
0.224564844385,805.2495292819368,0.162778816843,0.340748860567
0.218634675592,820.9489957884088,0.158755537426,0.335589260726
0.23527410255,798.9324567168796,0.170519236602,0.340941833319
0.210406954261,830.4651684315595,0.154021966618,0.31426868246
0.21079157735,824.0847639413732,0.153726512586,0.323554873758
0.206216268172,844.4432465645295,0.151694714508,0.317830066197
0.174080816745,853.7887334337399,0.126927654151,0.345583529918
0.18024665228,864.4449463235878,0.133645665926,0.303329946915
0.177721539107,873.0063813465879,0.13189672383,0.301794475855
0.182919247431,866.8004010016035,0.135155676722,0.310110152799
0.188054563849,863.2791911825796,0.140072586286,0.316767829318
0.182761357619,869.5772507813525,0.136817308218,0.306459766969
0.191038561338,865.2429729449068,0.143552944356,0.298254485974
0.174360240058,914.8561007976111,0.132554211823,0.280597043489
0.113798948218,999.1987122680841,0.0957727877432,0.194279350484
0.117485283118,1002.042604027425,0.0993918292939,0.196257490422
0.0940449099042,958.8724308798658,0.0854649330401,0.160532776008
0.0914838155526,926.9731174853144,0.0835810376512,0.158606328868
0.0946397658226,894.6508219157222,0.0850520470285,0.165575736676
0.0944025830749,894.8812987633419,0.0848291601215,0.165670831029
0.0762501182311,953.0203333873845,0.0750129053742,0.137517283284
0.0929356828129,948.3594115414359,0.0855240423208,0.161127474247
0.0929133913497,948.1656112577305,0.085253136106,0.16246964901
0.0964591218098,929.4219276097812,0.0875069100039,0.167194174215
0.0930217250957,919.478228048291,0.0851412441658,0.163594501941
0.106140049465,909.9027685402425,0.0928317501819,0.178081028012
0.0862907912629,912.2806398024484,0.0740545511062,0.192054975678
0.0896425501097,896.7966627852583,0.0758178600478,0.200425303421
0.103192392795,881.7994342360071,0.088579014222,0.189145967194
0.110047705021,866.0553494716531,0.0918714794055,0.20572370604
0.109836401908,866.4509854028584,0.0915394916926,0.20667787088
0.115808495499,843.6009530947952,0.0964649995808,0.206108267993
0.132179647578,832.0708784976205,0.107048662522,0.225201370789
0.154372017185,804.1270751947824,0.120147942413,0.262270036338
0.198658992356,764.2133808427174,0.148462933575,0.319499033842
0.205380684132,756.9922347390986,0.152750570022,0.325913475029
0.200191544934,764.3000585154589,0.149235672324,0.32031661176
0.203293348458,758.5501514934494,0.151244203584,0.325257263954
0.199531119886,765.6597366308644,0.148956228493,0.316880707801
0.204992016364,757.3986136745741,0.153184900434,0.328542110844
0.188249156826,776.8246654217141,0.142619564648,0.301870591952
0.192536736133,773.0507750415127,0.145674210082,0.304064454723
0.180100785242,786.0128188369769,0.137617427289,0.287486117014
0.177952027379,790.3403243657808,0.134167112042,0.28386367309
0.177948175048,790.3044822605983,0.134231491455,0.283776497975
0.175932156331,792.5946684420175,0.133111283693,0.279398548432
0.183831750037,785.8070541907949,0.13846933746,0.285393186755
0.205707928927,768.6115987839225,0.150345794929,0.290688197333
0.19306242996,780.989839483118,0.142411975964,0.277476811909
0.202036881223,770.0131442054018,0.148039142743,0.287056000278
0.184646013086,779.7653699339112,0.136961378024,0.270500947667
0.18436685161,780.4630031679817,0.137012764891,0.267960652753
0.189335280166,775.4898882790972,0.141199976121,0.271625292171
0.192182138082,721.1214705110882,0.143368605308,0.2707602267
0.180348684211,725.8103875850669,0.135756198796,0.260343270823
0.17872293691,727.6030932594817,0.135158650676,0.254913323877
0.250395680021,651.9418903152971,0.180834500677,0.329205342008
0.219157953782,677.867355378485,0.161134264798,0.298317343506
0.230888109808,663.841656134793,0.168245083237,0.316249077439
0.186923332923,694.3038607691963,0.139622935068,0.274866346838
0.187020834827,688.7946379732174,0.14046895156,0.267141196438
0.174326392523,695.862710681846,0.131697351197,0.258178563181
0.253348596447,612.1684080894047,0.182552048539,0.347670356
0.253136079842,613.1532579952318,0.182505265248,0.34521920686
0.252904032019,688.8418917922402,0.182374946713,0.344400609733
0.278660521699,672.7638840665946,0.20000911513,0.36935628028
0.272456881414,691.704317104227,0.197279928542,0.364973316701
0.278092621382,689.5337224517635,0.20122858305,0.371469349832
0.285189907536,679.3064189351305,0.206332719077,0.373241565311
0.284179992735,680.4070692325174,0.205633996001,0.37173352235
0.277739761147,690.8502816083327,0.201358565319,0.357987354288
0.26375162331,707.1195218489368,0.192370878395,0.343954060906
0.255466872308,718.4463825929527,0.186604373484,0.336650360842
0.244462514988,730.6119657544328,0.17953930288,0.320514431063
0.23724915437,730.9809262808801,0.174908185487,0.311374636539
0.223983823482,747.1465748361207,0.165855252574,0.302817359051
0.238209065575,730.4188292263283,0.170810173635,0.297453806137
0.209378529933,717.1934363901626,0.152678620888,0.271059813194
0.221725516153,694.1715612454427,0.160365963657,0.28220849657
0.245461965037,660.0320182297803,0.175029778401,0.306965871604
0.232479175548,670.6280733367836,0.170023503755,0.300647618975
0.24626171132,646.485118861383,0.179149771864,0.310987543821
0.175809229827,696.3373501401671,0.134905647741,0.239797937028
0.19132888957,661.0426024999854,0.144698268965,0.253788069986
0.192017598251,658.4464964646818,0.145533388205,0.251141186397
0.180681419104,671.9545987367059,0.13656035947,0.232599515546
0.180870693328,672.2721169301309,0.136837301378,0.230772704741
0.199640249329,620.9449773874086,0.147450414732,0.253915676055
0.119945687163,661.3122442832916,0.10431889252,0.152476074226
0.116710526632,632.8246838698542,0.102972989066,0.146953632891
0.113235194938,627.2748948567405,0.10828853845,0.157971767257
0.113896600531,626.6807103129613,0.108094988578,0.160832039487
0.099923416372,635.2225482231744,0.098611415826,0.146316203924
0.101085217825,634.3211936360217,0.0988903717292,0.149688308299
0.0900288632288,641.0497728321301,0.0924228725592,0.133370179818
0.105828258619,631.4644946885421,0.101627564021,0.155862640271
0.118553414886,622.8534684710152,0.109301619446,0.173510794118
0.110585400309,628.2633666478057,0.104365686208,0.163082218921
0.102055207175,634.0998870303973,0.0999048088621,0.148341259215
0.0920761039693,639.8140656396886,0.0930618153187,0.137790567974
0.0880501203904,641.8626430459732,0.0912323515166,0.132095057646
0.0917164386444,639.7659743048882,0.0935835957261,0.136858096448
0.093406107112,638.7065936351732,0.0944539996563,0.139856440254
0.0930302317141,638.8796900935617,0.0940879463749,0.139871920006
0.100753261234,633.7813235073047,0.0979941162737,0.154209528397
0.100749545502,633.9764011101472,0.0976701743058,0.154099913033
0.0919579638241,639.3076346180866,0.0919513389842,0.14272122596
0.0835659208724,644.1822443916424,0.0869481555015,0.130100740207
0.0803113709974,645.8014084859941,0.0844030290222,0.127445782121
0.0796450532611,646.1525289164329,0.0839572078271,0.12660168632
